Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424251289,7062.15950012207,2375,1,0.7875,7062.15950012207,2375,1,0.7875,6984.527770996094,2375,1,0.79375,6984.527770996094,2375,1,0.79375,8370.163040161133,2375,1,0.7875,8370.163040161133,2375,1,0.7875,6617.334197998047,2375,1,0.7875,6617.334197998047,2375,1,0.7875,64040.603759765625,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,5,100,5.555555820465088,100,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,10669309952,0
199,1759424251489,7062.519470214844,2125,1,0.75,7062.519470214844,2125,1,0.75,6984.8843994140625,2125,1,0.75,6984.885971069336,2125,1,0.75,8370.520645141602,2125,1,0.74375,8370.520645141602,2850,1,0.74375,6617.688385009766,2850,1,0.875,6617.688385009766,2850,1,0.875,64045.58549499512,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,5,100,5.555555820465088,100,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,10669309952,0
199,1759424251689,7062.880111694336,2925,1,0.8875,7062.880111694336,2925,1,0.8875,6985.2442626953125,2925,1,0.8875,6985.2442626953125,2925,1,0.8875,8370.880661010742,3325,1,0.96875,8370.880661010742,3325,0,0.96875,6618.045944213867,3325,0,0.975,6618.045944213867,3325,0,0.975,64050.56443786621,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,7.692307949066162,100,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,10673504256,0
199,1759424251889,7063.22233581543,3400,0,0.9875,7063.22477722168,3400,0,0.9875,6985.58723449707,3400,0,0.99375,6985.58723449707,3400,0,0.99375,8371.224365234375,3275,0,0.9875,8371.224365234375,3275,0,0.95625,6618.384857177734,3275,0,0.9625,6618.384857177734,3275,0,0.9625,64055.53926086426,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,5,100,9.523809432983398,100,100,100,100,5,100,100,5,0,100,4.761904716491699,100,13958320128,0,10707943424,0
199,1759424252089,7063.550827026367,3375,0,0.9812500000000001,7063.550827026367,3375,0,0.9812500000000001,6985.9259033203125,3375,0,0.9875,6985.9259033203125,3375,0,0.9875,8371.56559753418,3375,0,0.9812500000000001,8371.56559753418,3375,0,0.9812500000000001,6618.706848144531,3375,0,0.9812500000000001,6618.706848144531,3375,0,0.9812500000000001,64060.50718688965,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,10828111872,0
200,1759424252290,7063.912490844727,3425,0,0.99375,7063.912490844727,3425,0,0.99375,6986.292221069336,3425,0,1,6986.292221069336,3425,0,1,8371.935546875,3425,0,0.99375,8371.935546875,3425,0,0.99375,6619.15852355957,3425,0,0.99375,6619.15852355957,3425,0,0.99375,64065.505462646484,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,35,100,38.095237731933594,100,0,100,100,0,61.904762268066406,35,0,100,13958320128,0,10836312064,0
199,1759424252490,7064.300018310547,1920,1,0.71875,7064.300018310547,1920,1,0.71875,6986.674224853516,1920,1,0.725,6986.675598144531,1920,1,0.725,8372.322448730469,1920,1,0.7125,8372.322448730469,2675,1,0.8375,6619.699432373047,2675,1,0.8375,6619.699432373047,2675,1,0.8375,64070.54446411133,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958320128,0,10836312064,0
199,1759424252690,7064.744125366211,2700,1,0.85625,7064.744125366211,2700,1,0.84375,6987.107696533203,2700,1,0.85,6987.107696533203,2700,1,0.85,8372.763946533203,2700,1,0.84375,8372.763946533203,2700,1,0.84375,6620.258773803711,2700,1,0.84375,6620.258773803711,2700,1,0.84375,64075.533142089844,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958320128,0,10836312064,0
199,1759424252890,7065.117904663086,3350,0,0.975,7065.117904663086,3350,0,0.975,6987.477615356445,3350,0,0.9812500000000001,6987.477615356445,3350,0,0.9812500000000001,8373.13784790039,3350,0,0.975,8373.13784790039,3350,0,0.975,6620.847625732422,3350,0,0.975,6620.847625732422,3350,0,0.975,64080.47570800781,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,35,100,2.4390242099761963,100,100,0,100,32.5,0,100,13958320128,0,10922909696,0
199,1759424253090,7065.2520751953125,3560,0,1.025,7065.2520751953125,3560,0,1.025,6987.611129760742,4450,0,1.2875,6987.611129760742,4450,0,1.2875,8373.274124145508,3560,0,1.025,8373.274124145508,3560,0,1.025,6621.096282958984,3560,0,1.03125,6621.096282958984,3560,0,1.03125,64084.742446899414,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,38.095237731933594,0,33.333335876464844,0,0,33.333335876464844,100,40,0,36.842105865478516,40,0,40,40,0,35,13958320128,0,11130163200,0
199,1759424253290,7065.443542480469,3500,0,1.0125000000000002,7065.443542480469,3500,0,1.0125000000000002,6987.80029296875,3500,0,1.0125000000000002,6987.80029296875,3500,0,1.0125000000000002,8373.430053710938,3500,0,1.0125000000000002,8373.430053710938,3500,0,1.0125000000000002,6621.257949829102,3500,0,1.0125000000000002,6621.257949829102,3500,0,1.0125000000000002,64089.529861450195,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,31.57894515991211,5.263157844543457,81.81818389892578,0,5,42.85714340209961,35,33.333335876464844,0,33.333335876464844,33.333335876464844,0,0,35,30.000001907348633,35,13958320128,0,11166244864,0
199,1759424253490,7065.883987426758,3000,1,0.9,7065.883987426758,3000,1,0.9,6988.153350830078,3000,1,0.90625,6988.153350830078,3000,1,0.90625,8373.784103393555,3000,1,0.9,8373.784103393555,3000,1,0.9,6621.608505249023,3000,1,0.90625,6621.609664916992,3000,1,0.90625,64094.52537536621,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,31.57894515991211,5.263157844543457,81.81818389892578,0,5,42.85714340209961,35,33.333335876464844,0,33.333335876464844,33.333335876464844,0,0,35,30.000001907348633,35,13958320128,0,11015630848,0
199,1759424253690,7066.297912597656,2675,1,0.8375,7066.297912597656,2675,1,0.8375,6988.519714355469,2675,1,0.84375,6988.519714355469,2675,1,0.84375,8374.155151367188,2675,1,0.8375,8374.155151367188,2675,1,0.8375,6621.975296020508,2650,1,0.8375,6621.975296020508,2650,1,0.8375,64099.52598571777,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,22.5,100,77.5,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11259097088,0
199,1759424253890,7066.726318359375,3075,1,0.91875,7066.728240966797,3075,1,0.91875,6988.893630981445,3075,1,0.91875,6988.893630981445,3075,1,0.91875,8374.529418945313,3025,1,0.9125,8374.529418945313,3025,1,0.90625,6622.344512939453,3025,1,0.90625,6622.344512939453,3025,1,0.90625,64104.50196838379,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,22.5,100,77.5,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11074592768,0
199,1759424254090,7067.126052856445,3175,1,0.9375,7067.126052856445,3175,1,0.9375,6989.265396118164,3175,1,0.9375,6989.265396118164,3175,1,0.9375,8374.902145385742,3175,1,0.9375,8374.902145385742,3175,1,0.9375,6622.715484619141,3175,1,0.9375,6622.715484619141,3175,1,0.9375,64109.500259399414,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,15.000000953674316,100,90,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11297062912,0
199,1759424254290,7067.518478393555,3225,0,0.95,7067.518478393555,3225,0,0.95,6989.63215637207,3225,0,0.95,6989.63215637207,3225,0,0.95,8375.271087646484,3225,0,0.94375,8375.271087646484,3225,0,0.94375,6623.078262329102,3225,0,0.95,6623.078262329102,3225,0,0.95,64114.469467163086,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,5.263157844543457,100,90.47618865966797,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11277115392,0
199,1759424254491,7067.917526245117,3100,1,0.91875,7067.917526245117,3000,1,0.91875,6990.007522583008,3000,1,0.90625,6990.007522583008,3000,1,0.90625,8375.64828491211,3000,1,0.9,8375.64828491211,3000,1,0.9,6623.451889038086,3000,1,0.90625,6623.451889038086,3000,1,0.90625,64119.47872924805,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,10,100,94.73684692382813,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11334860800,0
199,1759424254691,7068.304794311523,2500,1,0.8125,7068.304794311523,2500,1,0.8125,6990.360931396484,2500,1,0.8125,6990.360931396484,2500,1,0.8125,8376.002944946289,2500,1,0.80625,8376.002944946289,2500,1,0.80625,6623.80158996582,2500,1,0.8125,6623.80158996582,2500,1,0.8125,64124.478775024414,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,15.000000953674316,100,95,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11304931328,0
199,1759424254891,7068.710830688477,2425,1,0.8,7068.713653564453,2425,1,0.8,6990.744064331055,2425,1,0.8,6990.744064331055,2450,1,0.80625,8376.386672973633,2450,1,0.8,8376.386672973633,2450,1,0.8,6624.179336547852,2450,1,0.8,6624.179336547852,2450,1,0.8,64129.487701416016,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,10,100,90,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11280535552,0
199,1759424255091,7069.086334228516,3500,0,1.0125000000000002,7069.087921142578,3500,0,1.0125000000000002,6991.083557128906,3500,0,1.0125000000000002,6991.083557128906,3500,0,1.0125000000000002,8376.730438232422,3500,0,1.0125000000000002,8376.730438232422,3500,0,1.0125000000000002,6624.518218994141,3500,0,1.0125000000000002,6624.518218994141,3500,0,1.0125000000000002,64134.440841674805,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,75,36.842105865478516,90.47618865966797,100,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11580383232,0
199,1759424255291,7069.5233154296875,2425,1,0.8,7069.5233154296875,2425,1,0.8,6991.466598510742,2425,1,0.8,6991.466598510742,2425,1,0.8,8377.11376953125,2425,1,0.79375,8377.115829467773,2425,1,0.79375,6624.900283813477,2425,1,0.8,6624.900283813477,2425,1,0.8,64139.49153137207,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,75,36.842105865478516,90.47618865966797,100,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11309182976,0
199,1759424255491,7069.945053100586,2425,1,0.8,7069.945053100586,2425,1,0.8,6991.88606262207,2425,1,0.8,6991.88606262207,2425,1,0.8,8377.53256225586,2425,1,0.79375,8377.53256225586,2425,1,0.79375,6625.319259643555,2425,1,0.8,6625.319259643555,2425,1,0.8,64144.48994445801,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,10,100,92.30769348144531,100,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11317477376,0
199,1759424255691,7070.362899780273,2475,1,0.80625,7070.362899780273,2425,1,0.80625,6992.302764892578,2425,1,0.8,6992.302764892578,2425,1,0.8,8377.953231811523,2425,1,0.79375,8377.953231811523,2425,1,0.79375,6625.735336303711,2425,1,0.8,6625.735336303711,2425,1,0.8,64149.4630279541,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958320128,0,11318140928,0
199,1759424255891,7070.779144287109,2475,1,0.80625,7070.779144287109,2475,1,0.80625,6992.720108032227,2475,1,0.80625,6992.722259521484,2475,1,0.80625,8378.372940063477,2475,1,0.8,8378.372940063477,2525,1,0.8125,6626.1583251953125,2525,1,0.81875,6626.1583251953125,2525,1,0.81875,64154.458755493164,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,0,100,100,100,0,100,15.789472579956055,80.95238494873047,0,100,0,100,13958320128,0,11309694976,0
199,1759424256091,7071.196334838867,2425,1,0.8,7071.196334838867,2425,1,0.8,6993.143646240234,2425,1,0.8,6993.143646240234,2425,1,0.8,8378.793670654297,2425,1,0.79375,8378.793670654297,2425,1,0.79375,6626.5819091796875,2425,1,0.8,6626.583969116211,2425,1,0.8,64159.459548950195,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,0,100,100,100,0,100,0,100,0,100,90,10,13958320128,0,11318714368,0
199,1759424256292,7071.608688354492,2425,1,0.8,7071.608688354492,2425,1,0.8,6993.559921264648,2425,1,0.8,6993.559921264648,2425,1,0.8,8379.209884643555,2425,1,0.79375,8379.209884643555,2425,1,0.79375,6627.000579833984,2425,1,0.8,6627.000579833984,2425,1,0.8,64164.43374633789,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,5,100,100,100,57.142860412597656,42.105262756347656,100,100,0,100,0,100,0,100,100,0,13958320128,0,11329605632,0
199,1759424256492,7072.058502197266,2975,1,0.9,7072.058502197266,3050,1,0.9125,6993.9818115234375,3050,1,0.9125,6993.9818115234375,3050,1,0.9125,8379.627380371094,3050,1,0.9125,8379.627380371094,3050,1,0.9125,6627.384994506836,3050,1,0.9125,6627.384994506836,3050,1,0.9125,64169.38621520996,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,5,100,100,100,57.142860412597656,42.105262756347656,100,100,0,100,0,100,0,100,100,0,13958320128,0,11332591616,0
199,1759424256692,7072.307876586914,2440,1,0.8,7072.307876586914,2440,1,0.8,6994.224029541016,2440,1,0.80625,6994.224029541016,2440,1,0.80625,8379.901809692383,3000,1,0.9,8379.901809692383,3000,1,0.9,6627.665573120117,2400,1,0.79375,6627.665573120117,2400,1,0.79375,64174.37725830078,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,92.5,100,100,2.4390242099761963,95,100,0,100,2.5,97.5,5,90.243896484375,100,0,13958320128,0,11340550144,0
199,1759424256892,7072.331619262695,3150,1,0.93125,7072.331619262695,3150,1,0.93125,6994.251861572266,2520,1,0.81875,6994.251861572266,2520,1,0.81875,8380.73013305664,3150,1,0.93125,8380.73013305664,3150,1,0.93125,6627.667297363281,2520,1,0.81875,6627.667297363281,2520,1,0.81875,64179.34509277344,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,0,0,100,95,0,0,100,5,0,95.23809814453125,5,0,0,4.761904716491699,0,13958320128,0,11337838592,0
199,1759424257092,7072.3450927734375,3100,1,0.91875,7072.3450927734375,3100,1,0.91875,6994.252014160156,2480,1,0.8125,6994.252014160156,2480,1,0.8125,8381.594360351563,3100,1,0.91875,8381.594360351563,3100,1,0.91875,6627.667373657227,2480,1,0.80625,6627.667373657227,2480,1,0.80625,64184.34342956543,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,9.523809432983398,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958320128,0,11342483456,0
199,1759424257292,7072.7177734375,2375,1,0.7875,7072.7177734375,2375,1,0.7875,6994.721420288086,2375,1,0.79375,6994.721420288086,2375,1,0.79375,8382.07601928711,2375,1,0.7875,8382.07601928711,2375,1,0.7875,6628.016632080078,2375,1,0.7875,6628.016632080078,2375,1,0.7875,64189.404846191406,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,85,0,0,100,100,80,0,100,90.47618865966797,84.21052551269531,0,100,0,84.21052551269531,84.21052551269531,0,13958320128,0,11093368832,0
199,1759424257492,7073.027755737305,3125,1,0.925,7073.027755737305,3125,1,0.925,6995.512390136719,3125,1,0.93125,6995.512390136719,3125,1,0.93125,8382.398681640625,3125,1,0.925,8382.398681640625,3125,1,0.925,6628.317672729492,3125,1,0.93125,6628.318923950195,3125,1,0.93125,64194.34130859375,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,85,0,0,100,100,80,0,100,90.47618865966797,84.21052551269531,0,100,0,84.21052551269531,84.21052551269531,0,13958320128,0,11093368832,0
199,1759424257692,7073.375411987305,2200,1,0.7625,7073.375411987305,2225,1,0.7625,6996.239532470703,2225,1,0.76875,6996.239532470703,2225,1,0.76875,8382.744018554688,2225,1,0.7625,8382.744018554688,2225,1,0.7625,6628.651153564453,2225,1,0.7625,6628.653244018555,2200,1,0.7625,64199.39665222168,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,0,100,100,100,0,100,100,100,0,100,0,100,100,0,13958320128,0,11068596224,0
199,1759424257892,7073.859359741211,2475,1,0.80625,7073.859359741211,2475,1,0.80625,6996.756103515625,2475,1,0.80625,6996.756103515625,2475,1,0.80625,8383.223754882813,2475,1,0.8,8383.223754882813,2475,1,0.8,6629.129577636719,2475,1,0.80625,6629.131973266602,2475,1,0.80625,64204.36750793457,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,0,100,100,100,0,100,100,100,0,100,0,100,100,0,13958320128,0,11080355840,0
199,1759424258092,7074.192535400391,3225,0,0.95,7074.192535400391,3225,0,0.95,6997.555801391602,3225,0,0.95,6997.555801391602,3225,0,0.95,8383.558776855469,3225,0,0.94375,8383.560165405273,3225,0,0.94375,6629.458023071289,3225,0,0.95,6629.458023071289,3150,0,0.95,64209.30830383301,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,0,100,100,100,0,100,100,100,94.87179565429688,5,0,100,100,0,13958320128,0,11099267072,0
199,1759424258292,7074.536346435547,2500,1,0.8125,7074.536346435547,2500,1,0.8125,6998.165664672852,2500,1,0.8125,6998.165664672852,2500,1,0.8125,8383.97543334961,2500,1,0.80625,8383.97543334961,2500,1,0.80625,6629.731002807617,2500,1,0.8125,6629.731002807617,2500,1,0.8125,64214.33181762695,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,85,4.761904716491699,60.000003814697266,84.21052551269531,30.000001907348633,100,55,84.21052551269531,30.000001907348633,100,100,0,0,80,90,0,13958320128,0,11054776320,0
199,1759424258492,7074.933395385742,3325,0,0.96875,7074.933395385742,3325,0,0.96875,6998.553894042969,3325,0,0.975,6998.553894042969,3250,0,0.975,8384.365447998047,3250,0,0.95,8384.365447998047,3250,0,0.95,6630.116668701172,3250,0,0.95625,6630.116668701172,3250,0,0.95625,64219.27667236328,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,85,4.761904716491699,60.000003814697266,84.21052551269531,30.000001907348633,100,55,84.21052551269531,30.000001907348633,100,100,0,0,80,90,0,13958320128,0,11113168896,0
199,1759424258692,7075.299377441406,3500,0,1.0125000000000002,7075.299377441406,3500,0,1.0125000000000002,6998.917510986328,3500,0,1.01875,6998.917510986328,3500,0,1.01875,8384.733261108398,3500,0,1.0125000000000002,8384.735000610352,3500,0,1.0125000000000002,6630.485015869141,3500,0,1.0125000000000002,6630.485015869141,3500,0,1.0125000000000002,64224.26696777344,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,82.92682647705078,100,5,100,100,100,0,100,100,0,0,100,100,15.000000953674316,13958320128,0,11566313472,0
199,1759424258892,7075.658126831055,3375,0,0.9812500000000001,7075.658126831055,3375,0,0.9812500000000001,6999.27278137207,3375,0,0.9875,6999.27278137207,3375,0,0.9875,8385.089126586914,3375,0,0.9812500000000001,8385.089126586914,3375,0,0.9812500000000001,6630.840316772461,3375,0,0.9812500000000001,6630.840316772461,3375,0,0.9812500000000001,64229.24803161621,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,21.052631378173828,80,0,100,10,100,100,100,0,100,100,0,0,100,100,90,13958320128,0,11391860736,0
199,1759424259093,7076.027542114258,3475,0,1,7076.027542114258,3475,0,1,6999.636367797852,3425,0,1.0125000000000002,6999.636367797852,3425,0,0.99375,8385.457946777344,3425,0,0.99375,8385.457946777344,3425,0,0.99375,6631.209228515625,3425,0,0.99375,6631.209228515625,3425,0,0.99375,64234.23435974121,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,30.000001907348633,100,100,100,0,100,100,0,0,100,100,70,13958320128,0,11474251776,0
199,1759424259293,7076.3896484375,3425,0,0.99375,7076.3896484375,3425,0,0.99375,6999.991989135742,3425,0,0.99375,6999.991989135742,3425,0,0.99375,8385.818084716797,3425,0,0.99375,8385.818084716797,3425,0,0.99375,6631.569412231445,3425,0,0.99375,6631.57112121582,3425,0,0.99375,64239.26316833496,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,20,100,100,100,0,100,100,0,9.090909004211426,100,100,85,13958320128,0,12281434112,0
199,1759424259493,7076.731781005859,3400,0,0.9875,7076.731781005859,3400,0,0.9875,7000.328109741211,3400,0,0.99375,7000.328109741211,3400,0,0.99375,8386.157669067383,3400,0,0.9875,8386.157669067383,3400,0,0.9875,6631.908782958984,3400,0,0.9875,6631.908782958984,3400,0,0.9875,64244.20977783203,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,20,100,100,100,0,100,100,0,9.090909004211426,100,100,85,13958320128,0,12270125056,0
199,1759424259693,7077.171524047852,2450,1,0.8,7077.171524047852,2450,1,0.8,7000.764358520508,2450,1,0.80625,7000.764358520508,2450,1,0.80625,8386.595443725586,2450,1,0.8,8386.595443725586,2450,1,0.8,6632.346939086914,2475,1,0.80625,6632.346939086914,2475,1,0.80625,64249.28096008301,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,2.4390242099761963,100,0,100,22.5,100,100,100,0,100,100,0,0,100,100,75.60975646972656,13958320128,0,12506734592,0
199,1759424259893,7077.606597900391,2475,1,0.80625,7077.606597900391,2475,1,0.80625,7001.197463989258,2475,1,0.80625,7001.197463989258,2475,1,0.80625,8387.025283813477,2475,1,0.8,8387.025283813477,2475,1,0.8,6632.778106689453,2475,1,0.80625,6632.780227661133,2475,1,0.80625,64254.27894592285,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958320128,0,12884328448,0
