Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562986111,14006.31005859375,3560,0,1.025,14006.31005859375,3560,0,1.025,14087.88655090332,3560,0,1.025,14087.88655090332,3560,0,1.025,16843.011657714844,3560,0,1.025,16843.011657714844,3560,0,1.025,13460.244598388672,3560,0,1.03125,13460.244598388672,3560,0,1.03125,35890.86756896973,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2609840128,0
199,1760562986311,14006.312301635742,3560,0,1.025,14006.312301635742,3560,0,1.025,14087.886672973633,3560,0,1.025,14087.886672973633,3560,0,1.025,16843.011688232422,3560,0,1.025,16843.011688232422,3560,0,1.025,13460.24868774414,3560,0,1.03125,13460.24868774414,3560,0,1.03125,35893.82569885254,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2609840128,0
199,1760562986511,14006.314056396484,3560,0,1.025,14006.314056396484,3560,0,1.025,14087.890274047852,3560,0,1.025,14087.890274047852,3560,0,1.025,16843.01171875,3560,0,1.025,16843.01171875,3560,0,1.025,13460.248779296875,3560,0,1.03125,13460.248779296875,3560,0,1.03125,35896.81475830078,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605727744,0
199,1760562986711,14006.316467285156,3560,0,1.025,14006.316467285156,3560,0,1.025,14087.891998291016,3560,0,1.025,14087.891998291016,3560,0,1.025,16843.011840820313,3560,0,1.025,16843.011840820313,3560,0,1.025,13460.248947143555,3560,0,1.03125,13460.248947143555,3560,0,1.03125,35900.033615112305,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605727744,0
199,1760562986911,14006.318267822266,3560,0,1.025,14006.318267822266,3560,0,1.025,14087.89273071289,3560,0,1.025,14087.89273071289,3560,0,1.025,16843.01188659668,3560,0,1.025,16843.01188659668,3560,0,1.025,13460.249084472656,3560,0,1.03125,13460.249084472656,3560,0,1.03125,35903.09989929199,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605727744,0
199,1760562987111,14006.320083618164,3560,0,1.025,14006.320083618164,3560,0,1.025,14087.892944335938,3560,0,1.025,14087.892944335938,3560,0,1.025,16843.011917114258,3560,0,1.025,16843.011917114258,3560,0,1.025,13460.24917602539,3560,0,1.03125,13460.24917602539,3560,0,1.03125,35906.077056884766,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605727744,0
199,1760562987311,14006.321533203125,3560,0,1.025,14006.321533203125,3560,0,1.025,14087.893081665039,3560,0,1.025,14087.893081665039,3560,0,1.025,16843.011962890625,3560,0,1.025,16843.011962890625,3560,0,1.025,13460.249282836914,3560,0,1.03125,13460.249282836914,3560,0,1.03125,35909.05424499512,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2605727744,0
199,1760562987511,14006.322891235352,3560,0,1.025,14006.322891235352,3560,0,1.025,14087.895553588867,3560,0,1.025,14087.895553588867,3560,0,1.025,16843.011993408203,3560,0,1.025,16843.011993408203,3560,0,1.025,13460.252548217773,3560,0,1.03125,13460.252548217773,3560,0,1.03125,35912.02572631836,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2602999808,0
199,1760562987711,14006.32308959961,3560,0,1.025,14006.32308959961,3560,0,1.025,14087.895690917969,3560,0,1.025,14087.895690917969,3560,0,1.025,16843.01202392578,3560,0,1.025,16843.01202392578,3560,0,1.025,13460.252655029297,3560,0,1.03125,13460.252655029297,3560,0,1.03125,35914.979721069336,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2602999808,0
199,1760562987911,14006.324966430664,3560,0,1.025,14006.324966430664,3560,0,1.025,14087.89582824707,3560,0,1.025,14087.89582824707,3560,0,1.025,16843.01206970215,3560,0,1.025,16843.01206970215,3560,0,1.025,13460.252838134766,3560,0,1.03125,13460.252838134766,3560,0,1.03125,35917.96434020996,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2602004480,0
199,1760562988111,14006.32650756836,3560,0,1.025,14006.32650756836,3560,0,1.025,14087.899475097656,3560,0,1.025,14087.899475097656,3560,0,1.025,16843.01774597168,3560,0,1.025,16843.01774597168,3560,0,1.025,13460.259201049805,4450,0,1.29375,13460.259201049805,4450,0,1.29375,35921.03057861328,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600804352,0
199,1760562988311,14006.32846069336,3560,0,1.025,14006.32846069336,3560,0,1.025,14087.903305053711,3560,0,1.025,14087.903305053711,3560,0,1.025,16843.017791748047,3560,0,1.025,16843.017791748047,3560,0,1.025,13460.262893676758,3560,0,1.03125,13460.262893676758,3560,0,1.03125,35924.10778808594,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600804352,0
199,1760562988511,14006.3291015625,3560,0,1.025,14006.3291015625,3560,0,1.025,14087.914031982422,4450,0,1.28125,14087.914031982422,4450,0,1.28125,16843.019119262695,3560,0,1.025,16843.019119262695,3560,0,1.025,13460.263107299805,3560,0,1.03125,13460.263107299805,3560,0,1.03125,35927.235931396484,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562988711,14006.332748413086,3560,0,1.025,14006.332748413086,3560,0,1.025,14087.921005249023,3560,0,1.025,14087.923446655273,3560,0,1.025,16843.019149780273,3560,0,1.025,16843.019149780273,3560,0,1.025,13460.265350341797,3560,0,1.03125,13460.265350341797,3560,0,1.03125,35930.21984863281,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562988911,14006.334014892578,3560,0,1.025,14006.334014892578,3560,0,1.025,14087.928512573242,3560,0,1.025,14087.928512573242,3560,0,1.025,16843.01918029785,3560,0,1.025,16843.01918029785,3560,0,1.025,13460.265609741211,3560,0,1.03125,13460.265609741211,3560,0,1.03125,35933.17106628418,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562989111,14006.335220336914,3560,0,1.025,14006.335220336914,3560,0,1.025,14087.937591552734,4450,0,1.2875,14087.937591552734,4450,0,1.2875,16843.0213470459,3560,0,1.025,16843.0213470459,3560,0,1.025,13460.265701293945,3560,0,1.03125,13460.265701293945,3560,0,1.03125,35936.11317443848,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562989311,14006.335403442383,3560,0,1.025,14006.335403442383,3560,0,1.025,14087.944366455078,3560,0,1.025,14087.946853637695,3560,0,1.025,16843.021377563477,3560,0,1.025,16843.021377563477,3560,0,1.025,13460.26579284668,3560,0,1.03125,13460.26579284668,3560,0,1.03125,35939.08750915527,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562989511,14006.335540771484,3560,0,1.025,14006.335540771484,3560,0,1.025,14087.952713012695,3560,0,1.025,14087.952713012695,3560,0,1.025,16843.02149963379,3560,0,1.025,16843.02149963379,3560,0,1.025,13460.266326904297,3560,0,1.03125,13460.266326904297,3560,0,1.03125,35942.09289550781,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562989711,14006.338150024414,3560,0,1.025,14006.338150024414,3560,0,1.025,14087.962905883789,4450,0,1.2875,14087.962905883789,4450,0,1.2875,16843.021545410156,3560,0,1.025,16843.021545410156,3560,0,1.025,13460.270141601563,3560,0,1.03125,13460.270141601563,3560,0,1.03125,35945.05645751953,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562989912,14006.340377807617,3560,0,1.025,14006.340377807617,3560,0,1.025,14087.966232299805,3560,0,1.025,14087.966232299805,3560,0,1.025,16843.028915405273,3560,0,1.025,16843.028915405273,3560,0,1.025,13460.270416259766,3560,0,1.03125,13460.270416259766,3560,0,1.03125,35948.0696105957,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562990112,14006.341766357422,3560,0,1.025,14006.341766357422,3560,0,1.025,14087.966369628906,3560,0,1.025,14087.966369628906,3560,0,1.025,16843.029998779297,3560,0,1.025,16843.029998779297,3560,0,1.025,13460.270538330078,3560,0,1.03125,13460.270538330078,3560,0,1.03125,35951.0027923584,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562990312,14006.347625732422,3560,0,1.025,14006.347625732422,3560,0,1.025,14087.966506958008,3560,0,1.025,14087.966506958008,3560,0,1.025,16843.030212402344,3560,0,1.025,16843.030212402344,3560,0,1.025,13460.270645141602,3560,0,1.03125,13460.270645141602,3560,0,1.03125,35953.94575500488,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562990512,14006.349533081055,3560,0,1.025,14006.349533081055,3560,0,1.025,14087.974624633789,3560,0,1.025,14087.974624633789,3560,0,1.025,16843.031127929688,3560,0,1.025,16843.031127929688,3560,0,1.025,13460.270767211914,3560,0,1.03125,13460.270767211914,3560,0,1.03125,35956.910400390625,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2600202240,0
199,1760562990712,14006.351181030273,3560,0,1.025,14006.351181030273,3560,0,1.025,14087.979843139648,3560,0,1.025,14087.979843139648,3560,0,1.025,16843.03562927246,3560,0,1.025,16843.03562927246,3560,0,1.025,13460.270889282227,3560,0,1.03125,13460.270889282227,3560,0,1.03125,35959.88334655762,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2599440384,0
199,1760562990912,14006.353805541992,3560,0,1.025,14006.353805541992,3560,0,1.025,14087.980285644531,3560,0,1.025,14087.980285644531,3560,0,1.025,16843.03924560547,3560,0,1.025,16843.03924560547,3560,0,1.025,13460.274642944336,3560,0,1.03125,13460.274642944336,3560,0,1.03125,35962.81629943848,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2599440384,0
199,1760562991112,14006.355941772461,3560,0,1.025,14006.355941772461,3560,0,1.025,14087.982604980469,3560,0,1.025,14087.982604980469,3560,0,1.025,16843.03968811035,3560,0,1.025,16843.03968811035,3560,0,1.025,13460.275268554688,3560,0,1.03125,13460.275268554688,3560,0,1.03125,35966.13900756836,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562991312,14006.359176635742,3560,0,1.025,14006.359176635742,3560,0,1.025,14087.982727050781,3560,0,1.025,14087.982727050781,3560,0,1.025,16843.03971862793,3560,0,1.025,16843.03971862793,3560,0,1.025,13460.275360107422,3560,0,1.03125,13460.275360107422,3560,0,1.03125,35969.2742767334,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562991512,14006.359497070313,3560,0,1.025,14006.359497070313,3560,0,1.025,14087.982925415039,3560,0,1.025,14087.982925415039,3560,0,1.025,16843.040435791016,3560,0,1.025,16843.040435791016,3560,0,1.025,13460.275466918945,3560,0,1.03125,13460.275466918945,3560,0,1.03125,35972.3639831543,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562991712,14006.35969543457,3560,0,1.025,14006.35969543457,3560,0,1.025,14087.983032226563,3560,0,1.025,14087.983032226563,3560,0,1.025,16843.040466308594,3560,0,1.025,16843.040466308594,3560,0,1.025,13460.27719116211,3560,0,1.03125,13460.27719116211,3560,0,1.03125,35975.3211517334,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562991912,14006.362579345703,3560,0,1.025,14006.362579345703,3560,0,1.025,14087.983184814453,3560,0,1.025,14087.983184814453,3560,0,1.025,16843.04051208496,3560,0,1.025,16843.04051208496,3560,0,1.025,13460.278366088867,3560,0,1.03125,13460.278366088867,3560,0,1.03125,35978.616134643555,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562992112,14006.363250732422,3560,0,1.025,14006.363250732422,3560,0,1.025,14087.988037109375,3560,0,1.025,14087.988037109375,3560,0,1.025,16843.04054260254,3560,0,1.025,16843.04054260254,3560,0,1.025,13460.27847290039,3560,0,1.03125,13460.27847290039,3560,0,1.03125,35981.72929382324,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562992312,14006.363494873047,3560,0,1.025,14006.363494873047,3560,0,1.025,14087.98812866211,3560,0,1.025,14087.98812866211,3560,0,1.025,16843.040573120117,3560,0,1.025,16843.040573120117,3560,0,1.025,13460.279312133789,3560,0,1.03125,13460.279312133789,3560,0,1.03125,35984.78698730469,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596589568,0
199,1760562992512,14006.366012573242,3560,0,1.025,14006.366012573242,3560,0,1.025,14087.991302490234,3560,0,1.025,14087.991302490234,3560,0,1.025,16843.040649414063,3560,0,1.025,16843.040649414063,3560,0,1.025,13460.28012084961,3560,0,1.03125,13460.28012084961,3560,0,1.03125,35987.91976928711,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596184064,0
199,1760562992712,14006.367263793945,3560,0,1.025,14006.367263793945,3560,0,1.025,14087.992630004883,3560,0,1.025,14087.992630004883,3560,0,1.025,16843.04067993164,3560,0,1.025,16843.04067993164,3560,0,1.025,13460.280258178711,3560,0,1.03125,13460.280258178711,3560,0,1.03125,35990.85806274414,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596184064,0
199,1760562992912,14006.367446899414,3560,0,1.025,14006.367446899414,3560,0,1.025,14087.992752075195,3560,0,1.025,14087.992752075195,3560,0,1.025,16843.04071044922,3560,0,1.025,16843.04071044922,3560,0,1.025,13460.28044128418,3560,0,1.03125,13460.28044128418,3560,0,1.03125,35993.79969787598,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596184064,0
199,1760562993112,14006.367614746094,3560,0,1.025,14006.367614746094,3560,0,1.025,14087.992874145508,3560,0,1.025,14087.992874145508,3560,0,1.025,16843.040756225586,3560,0,1.025,16843.040756225586,3560,0,1.025,13460.283493041992,3560,0,1.03125,13460.283493041992,3560,0,1.03125,35996.80381774902,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596184064,0
199,1760562993312,14006.37124633789,3560,0,1.025,14006.37124633789,3560,0,1.025,14088.003280639648,3560,0,1.025,14088.003280639648,3560,0,1.025,16843.040802001953,3560,0,1.025,16843.040802001953,3560,0,1.025,13460.286544799805,3560,0,1.03125,13460.286544799805,3560,0,1.03125,36000.34875488281,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596184064,0
199,1760562993512,14006.371444702148,3560,0,1.025,14006.371444702148,3560,0,1.025,14088.008209228516,3560,0,1.025,14088.008209228516,3560,0,1.025,16843.05047607422,3560,0,1.03125,16843.05047607422,3560,0,1.03125,13460.28988647461,3560,0,1.03125,13460.28988647461,3560,0,1.03125,36003.90447998047,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596163584,0
199,1760562993712,14006.374237060547,3560,0,1.025,14006.374237060547,3560,0,1.025,14088.009078979492,3560,0,1.025,14088.009078979492,3560,0,1.025,16843.0565032959,3560,0,1.025,16843.0565032959,3560,0,1.025,13460.290710449219,3560,0,1.03125,13460.290710449219,3560,0,1.03125,36007.40266418457,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596163584,0
199,1760562993912,14006.376022338867,3560,0,1.025,14006.376022338867,3560,0,1.025,14088.011352539063,3560,0,1.025,14088.011352539063,3560,0,1.025,16843.065689086914,3560,0,1.025,16843.065689086914,3560,0,1.025,13460.291397094727,3560,0,1.03125,13460.291397094727,3560,0,1.03125,36010.59216308594,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596163584,0
199,1760562994112,14006.37841796875,3560,0,1.025,14006.37841796875,3560,0,1.025,14088.012771606445,3560,0,1.025,14088.012771606445,3560,0,1.025,16843.073806762695,3560,0,1.025,16843.073806762695,3560,0,1.025,13460.291564941406,3560,0,1.03125,13460.291564941406,3560,0,1.03125,36013.84033203125,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596163584,0
199,1760562994312,14006.379165649414,3560,0,1.025,14006.379165649414,3560,0,1.025,14088.014465332031,3560,0,1.025,14088.014465332031,3560,0,1.025,16843.08024597168,4450,0,1.2875,16843.08024597168,4450,0,1.2875,13460.291610717773,3560,0,1.03125,13460.291610717773,3560,0,1.03125,36016.999267578125,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596163584,0
199,1760562994512,14006.380676269531,3560,0,1.025,14006.380676269531,3560,0,1.025,14088.016662597656,3560,0,1.025,14088.016662597656,3560,0,1.025,16843.087844848633,3560,0,1.025,16843.087844848633,3560,0,1.025,13460.291641235352,3560,0,1.03125,13460.291641235352,3560,0,1.03125,36020.1750793457,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2595885056,0
199,1760562994713,14006.380981445313,3560,0,1.025,14006.380981445313,3560,0,1.025,14088.01791381836,3560,0,1.025,14088.01791381836,3560,0,1.025,16843.093551635742,3560,0,1.025,16843.093551635742,3560,0,1.025,13460.293594360352,3560,0,1.03125,13460.293594360352,3560,0,1.03125,36023.23602294922,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2595885056,0
199,1760562994913,14006.383514404297,3560,0,1.025,14006.383514404297,3560,0,1.025,14088.019790649414,3560,0,1.025,14088.019790649414,3560,0,1.025,16843.09358215332,3560,0,1.025,16843.09358215332,3560,0,1.025,13460.293655395508,3560,0,1.03125,13460.293655395508,3560,0,1.03125,36026.18783569336,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2595885056,0
199,1760562995113,14006.385681152344,3560,0,1.025,14006.385681152344,3560,0,1.025,14088.02229309082,3560,0,1.025,14088.02229309082,3560,0,1.025,16843.0936126709,3560,0,1.025,16843.0936126709,3560,0,1.025,13460.293685913086,3560,0,1.03125,13460.293685913086,3560,0,1.03125,36029.13137817383,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2595885056,0
199,1760562995313,14006.385818481445,3560,0,1.025,14006.385818481445,3560,0,1.025,14088.023834228516,3560,0,1.025,14088.023834228516,3560,0,1.025,16843.093643188477,3560,0,1.025,16843.093643188477,3560,0,1.025,13460.293716430664,3560,0,1.03125,13460.293716430664,3560,0,1.03125,36032.29682922363,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2595885056,0
199,1760562995513,14006.392578125,3560,0,1.025,14006.392578125,3560,0,1.025,14088.024978637695,3560,0,1.025,14088.024978637695,3560,0,1.025,16843.098434448242,4450,0,1.2875,16843.098434448242,4450,0,1.2875,13460.29377746582,3560,0,1.03125,13460.29377746582,3560,0,1.03125,36035.7177734375,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,75,0,0,20,5,0,0,0,0,0,0,0,0,13958311936,0,2416492544,0
199,1760562995713,14006.394012451172,3560,0,1.025,14006.394012451172,3560,0,1.025,14088.025283813477,3560,0,1.025,14088.025283813477,3560,0,1.025,16843.10675048828,4450,0,1.2875,16843.10675048828,4450,0,1.2875,13460.293823242188,3560,0,1.03125,13460.293823242188,3560,0,1.03125,36039.419006347656,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522423296,0
199,1760562995913,14006.399642944336,3560,0,1.025,14006.399642944336,3560,0,1.025,14088.025497436523,3560,0,1.025,14088.025497436523,3560,0,1.025,16843.106842041016,3560,0,1.025,16843.106842041016,3560,0,1.025,13460.293899536133,3560,0,1.03125,13460.293899536133,3560,0,1.03125,36043.308166503906,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2554937344,0
199,1760562996113,14006.40219116211,3560,0,1.025,14006.40219116211,3560,0,1.025,14088.030197143555,3560,0,1.025,14088.030197143555,3560,0,1.025,16843.106872558594,3560,0,1.025,16843.106872558594,3560,0,1.025,13460.293930053711,3560,0,1.03125,13460.293930053711,3560,0,1.03125,36046.960021972656,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2554937344,0
