Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655730963,27080.010833740234,3475,0,1.00625,27080.010833740234,3475,0,1.00625,27863.4578704834,3475,0,1.00625,27863.460647583008,3475,0,1.00625,45917.286392211914,3475,0,1.00625,45917.286392211914,3475,0,1.00625,24047.41456604004,3350,0,1.0125000000000002,24047.41456604004,3350,0,0.9812500000000001,50174.935974121094,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,94.73684692382813,10,100,0,100,100,100,0,100,0,13958311936,0,5894549504,0
199,1760655731163,27080.232055664063,3560,0,1.025,27080.232055664063,3560,0,1.025,27863.67578125,4450,0,1.2875,27863.67578125,4450,0,1.2875,45917.59049987793,3560,0,1.025,45917.59049987793,3560,0,1.025,24047.626892089844,3560,0,1.03125,24047.626892089844,3560,0,1.03125,50179.65965270996,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,94.73684692382813,10,100,0,100,100,100,0,100,0,13958311936,0,5889089536,0
199,1760655731363,27080.234832763672,3560,0,1.025,27080.234832763672,3560,0,1.025,27863.685180664063,3560,0,1.03125,27863.685180664063,3560,0,1.03125,45917.59062194824,3560,0,1.025,45917.59062194824,3560,0,1.025,24047.627059936523,3560,0,1.03125,24047.627059936523,3560,0,1.03125,50184.04209899902,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5889089536,0
199,1760655731564,27080.237045288086,3560,0,1.025,27080.237045288086,3560,0,1.025,27863.690628051758,3560,0,1.03125,27863.690628051758,3560,0,1.03125,45917.59083557129,3560,0,1.025,45917.59083557129,3560,0,1.025,24047.627365112305,3560,0,1.03125,24047.627365112305,3560,0,1.03125,50188.43585205078,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5889089536,0
199,1760655731764,27080.23973083496,3560,0,1.025,27080.23973083496,3560,0,1.025,27863.699829101563,4450,0,1.2875,27863.699829101563,4450,0,1.2875,45917.59097290039,3560,0,1.025,45917.59097290039,3560,0,1.025,24047.627487182617,3560,0,1.03125,24047.627487182617,3560,0,1.03125,50192.785095214844,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5889089536,0
199,1760655731964,27080.241271972656,3560,0,1.025,27080.241271972656,3560,0,1.025,27863.703842163086,3560,0,1.03125,27863.703842163086,3560,0,1.03125,45917.59733581543,3560,0,1.025,45917.59733581543,3560,0,1.025,24047.629852294922,3560,0,1.03125,24047.629852294922,3560,0,1.03125,50197.172790527344,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5889089536,0
199,1760655732164,27080.24415588379,3560,0,1.025,27080.24415588379,3560,0,1.025,27863.706268310547,3560,0,1.03125,27863.706268310547,3560,0,1.03125,45917.600173950195,3560,0,1.025,45917.600173950195,3560,0,1.025,24047.630172729492,3560,0,1.03125,24047.630172729492,3560,0,1.03125,50201.60125732422,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,5889089536,0
199,1760655732364,27080.250885009766,3360,0,0.975,27080.250885009766,3360,0,0.975,27863.747344970703,3360,0,0.9812500000000001,27863.747344970703,3360,0,0.9812500000000001,45917.60054016113,3360,0,0.9812500000000001,45917.60054016113,3360,0,0.9812500000000001,24047.638442993164,3360,0,0.9812500000000001,24047.638442993164,3360,0,0.9812500000000001,50206.22964477539,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,5,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5880598528,0
199,1760655732564,27080.255584716797,3560,0,1.025,27080.255584716797,3560,0,1.025,27863.74769592285,3560,0,1.03125,27863.74769592285,3560,0,1.03125,45917.60092163086,3560,0,1.025,45917.60092163086,3560,0,1.025,24047.63996887207,3560,0,1.03125,24047.63996887207,3560,0,1.03125,50210.703048706055,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5880598528,0
199,1760655732764,27080.258499145508,3560,0,1.025,27080.258499145508,3560,0,1.025,27863.747787475586,3560,0,1.03125,27863.747787475586,3560,0,1.03125,45917.60105895996,3560,0,1.025,45917.60105895996,3560,0,1.025,24047.640167236328,3560,0,1.03125,24047.640167236328,3560,0,1.03125,50215.07597351074,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5880598528,0
199,1760655732964,27080.261199951172,3560,0,1.025,27080.261199951172,3560,0,1.025,27863.747924804688,3560,0,1.03125,27863.747924804688,3560,0,1.03125,45917.601165771484,3560,0,1.025,45917.601165771484,3560,0,1.025,24047.64027404785,3560,0,1.03125,24047.64027404785,3560,0,1.03125,50219.41223144531,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5880598528,0
199,1760655733164,27080.261474609375,3560,0,1.025,27080.261474609375,3560,0,1.025,27863.74803161621,3560,0,1.03125,27863.74803161621,3560,0,1.03125,45917.603454589844,3560,0,1.025,45917.603454589844,3560,0,1.025,24047.64292907715,3560,0,1.03125,24047.64292907715,3560,0,1.03125,50223.8025970459,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5872340992,0
199,1760655733364,27080.262435913086,3560,0,1.025,27080.262435913086,3560,0,1.025,27863.750778198242,3560,0,1.03125,27863.750778198242,3560,0,1.03125,45917.60398864746,3560,0,1.025,45917.60398864746,3560,0,1.025,24047.644134521484,3560,0,1.03125,24047.644134521484,3560,0,1.03125,50228.30877685547,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5869105152,0
199,1760655733564,27080.267135620117,3560,0,1.025,27080.267135620117,3560,0,1.025,27863.75096130371,3560,0,1.03125,27863.75096130371,3560,0,1.03125,45917.60414123535,3560,0,1.025,45917.60414123535,3560,0,1.025,24047.644912719727,3560,0,1.03125,24047.644912719727,3560,0,1.03125,50232.65785217285,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5869334528,0
199,1760655733764,27080.26889038086,3560,0,1.025,27080.26889038086,3560,0,1.025,27863.752700805664,3560,0,1.03125,27863.752700805664,3560,0,1.03125,45917.60527038574,3560,0,1.025,45917.60527038574,3560,0,1.025,24047.645095825195,3560,0,1.03125,24047.645095825195,3560,0,1.03125,50237.05155944824,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5869334528,0
199,1760655733964,27080.2705078125,3560,0,1.025,27080.2705078125,3560,0,1.025,27863.752838134766,3560,0,1.03125,27863.752838134766,3560,0,1.03125,45917.60536193848,3560,0,1.025,45917.60536193848,3560,0,1.025,24047.645248413086,3560,0,1.03125,24047.645248413086,3560,0,1.03125,50241.40675354004,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5869334528,0
199,1760655734164,27080.271041870117,3560,0,1.025,27080.271041870117,3560,0,1.025,27863.75309753418,3560,0,1.03125,27863.75309753418,3560,0,1.03125,45917.60557556152,3560,0,1.025,45917.60557556152,3560,0,1.025,24047.648376464844,3560,0,1.03125,24047.648376464844,3560,0,1.03125,50245.80078125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,5869334528,0
200,1760655734364,27080.271240234375,3560,0,1.025,27080.271240234375,3560,0,1.025,27863.754806518555,3560,0,1.03125,27863.754806518555,3560,0,1.03125,45917.60655212402,3560,0,1.025,45917.60655212402,3560,0,1.025,24047.648498535156,3560,0,1.03125,24047.648498535156,3560,0,1.03125,50250.169189453125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5861740544,0
199,1760655734565,27080.271514892578,3560,0,1.025,27080.271514892578,3560,0,1.025,27863.755096435547,3560,0,1.03125,27863.755096435547,3560,0,1.03125,45917.606857299805,3560,0,1.025,45917.606857299805,3560,0,1.025,24047.650512695313,3560,0,1.03125,24047.650512695313,3560,0,1.03125,50254.561920166016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5857021952,0
199,1760655734765,27080.27621459961,3560,0,1.025,27080.27621459961,3560,0,1.025,27863.755264282227,3560,0,1.03125,27863.755264282227,3560,0,1.03125,45917.606994628906,3560,0,1.025,45917.606994628906,3560,0,1.025,24047.650665283203,3560,0,1.025,24047.650665283203,3560,0,1.025,50258.949478149414,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5853282304,0
199,1760655734965,27080.27815246582,3560,0,1.025,27080.27815246582,3560,0,1.025,27863.75552368164,3560,0,1.03125,27863.75552368164,3560,0,1.03125,45917.60842895508,3560,0,1.025,45917.60842895508,3560,0,1.025,24047.65545654297,3560,0,1.03125,24047.65545654297,3560,0,1.03125,50263.344314575195,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5853282304,0
199,1760655735165,27080.686431884766,3475,0,1.00625,27080.686431884766,3475,0,1.00625,27864.007293701172,3475,0,1.0125000000000002,27864.007293701172,3475,0,1.0125000000000002,45917.85829162598,3475,0,1.00625,45917.85829162598,3475,0,1.00625,24047.91732788086,3475,0,1.00625,24047.91732788086,3475,0,1.00625,50268.271423339844,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,55,55,0,60.000003814697266,57.894737243652344,0,50,52.38095474243164,57.142860412597656,0,0,57.142860412597656,57.142860412597656,0,55,55,13958311936,0,5773164544,0
199,1760655735365,27081.409912109375,2800,1,0.8625,27081.409912109375,2800,1,0.8625,27864.438430786133,2800,1,0.86875,27864.438430786133,2800,1,0.86875,45918.29689025879,2800,1,0.8625,45918.29689025879,2800,1,0.8625,24048.37533569336,2800,1,0.8625,24048.37712097168,2800,1,0.8625,50273.31214904785,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,0,100,100,0,0,100,100,14.285715103149414,100,100,13958311936,0,5773164544,0
199,1760655735565,27082.09686279297,3300,0,0.9625,27082.09686279297,3300,0,0.9625,27864.86065673828,3300,0,0.96875,27864.86065673828,3300,0,0.96875,45918.72592163086,3300,0,0.9625,45918.727447509766,3300,0,0.9625,24048.814834594727,3300,0,0.96875,24048.814834594727,3300,0,0.96875,50278.25912475586,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,5,100,100,13958311936,0,5773164544,0
199,1760655735765,27082.710189819336,3200,1,0.9375,27082.710189819336,3200,1,0.9375,27865.24607849121,3200,1,0.94375,27865.24607849121,3200,1,0.94375,45919.116943359375,3200,1,0.94375,45919.116943359375,3200,1,0.94375,24049.197296142578,2300,1,0.775,24049.197296142578,2300,1,0.775,50283.28623962402,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,15.000000953674316,0,100,100,0,0,100,100,0,100,100,13958311936,0,5773164544,0
199,1760655735965,27083.325241088867,3550,0,1.025,27083.32844543457,3550,0,1.025,27865.639572143555,3550,0,1.025,27865.639572143555,3150,0,1.025,45919.5118560791,3150,1,0.93125,45919.5118560791,3150,1,0.93125,24049.585388183594,3150,1,0.93125,24049.585388183594,3150,1,0.93125,50288.23922729492,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,5773164544,0
200,1760655736165,27083.91487121582,3300,0,0.9625,27083.91487121582,3300,0,0.9625,27866.021118164063,3300,0,0.96875,27866.023315429688,3300,0,0.96875,45919.8981628418,2700,1,0.84375,45919.8981628418,2700,1,0.84375,24049.966186523438,2700,1,0.84375,24049.966186523438,2700,1,0.84375,50293.25498962402,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,5,0,100,100,0,0,100,100,0,100,100,13958311936,0,5770178560,0
199,1760655736366,27084.490295410156,3350,0,0.975,27084.490295410156,3350,0,0.975,27866.40023803711,3350,0,0.9812500000000001,27866.40316772461,3350,0,0.9812500000000001,45920.280517578125,3350,0,0.975,45920.280517578125,1760.0000000000002,0,0.70625,24050.342407226563,1760.0000000000002,1,0.70625,24050.342407226563,1760.0000000000002,1,0.70625,50298.274963378906,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,10,30.000001907348633,68.42105102539063,100,0,0,100,100,0,100,100,13958311936,0,5762297856,0
199,1760655736566,27085.055618286133,3500,0,1.0125000000000002,27085.055618286133,3500,0,1.0125000000000002,27866.775024414063,3500,0,1.01875,27866.775024414063,3500,0,1.01875,45920.65493774414,3500,0,1.0125000000000002,45920.65493774414,3500,0,1.0125000000000002,24050.711303710938,3500,0,1.01875,24050.711303710938,3500,0,1.01875,50303.25354003906,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,5761966080,0
199,1760655736766,27085.62940979004,3325,0,0.96875,27085.62940979004,3325,0,0.96875,27867.153839111328,3325,0,0.975,27867.153839111328,3325,0,0.975,45921.03665161133,3325,0,0.96875,45921.03665161133,3325,0,0.96875,24051.08708190918,3325,0,0.975,24051.08708190918,3325,0,0.975,50308.21615600586,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,9.523809432983398,100,0,100,0,0,100,100,0,100,100,13958311936,0,5761966080,0
199,1760655736966,27086.167083740234,3025,1,0.90625,27086.167083740234,3025,1,0.90625,27867.518341064453,3025,1,0.90625,27867.518341064453,3025,1,0.90625,45921.40383911133,3025,1,0.90625,45921.40565490723,3025,1,0.90625,24051.45085144043,2700,1,0.90625,24051.45085144043,2700,1,0.84375,50313.23048400879,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,9.523809432983398,100,0,100,0,0,100,100,0,100,100,13958311936,0,5761966080,0
199,1760655737166,27086.723434448242,3350,0,0.975,27086.723434448242,3350,0,0.975,27867.89503479004,3350,0,0.9812500000000001,27867.89503479004,3350,0,0.9812500000000001,45921.78730773926,3350,0,0.975,45921.78730773926,3350,0,0.975,24051.825927734375,3350,0,0.9812500000000001,24051.825927734375,3350,0,0.9812500000000001,50318.21569824219,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,2.4390242099761963,100,100,2.5641026496887207,100,0,100,0,0,100,100,0,100,100,13958311936,0,5761966080,0
199,1760655737366,27087.26480102539,3375,0,0.9812500000000001,27087.26480102539,3275,0,0.9812500000000001,27868.270263671875,3275,0,0.9625,27868.270263671875,3275,0,0.9625,45922.16748046875,3275,0,0.95625,45922.16748046875,3275,0,0.95625,24052.199264526367,3275,0,0.9625,24052.199264526367,3275,0,0.9625,50323.245513916016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,10,100,100,5,100,0,100,0,0,100,100,0,100,100,13958311936,0,5744525312,0
199,1760655737566,27087.816925048828,3375,0,0.9812500000000001,27087.816925048828,3375,0,0.9812500000000001,27868.651397705078,3375,0,0.9875,27868.651397705078,3375,0,0.9875,45922.551986694336,3375,0,0.9812500000000001,45922.551986694336,3375,0,0.9812500000000001,24052.578048706055,3375,0,0.9875,24052.578048706055,3375,0,0.9875,50328.240814208984,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,10,100,100,5,100,0,100,0,0,100,100,0,100,100,13958311936,0,5744525312,0
199,1760655737766,27088.36848449707,3300,0,0.9625,27088.36848449707,3300,0,0.9625,27869.033096313477,3300,0,0.96875,27869.033096313477,3300,0,0.96875,45922.93899536133,3300,0,0.9625,45922.93899536133,3300,0,0.9625,24052.955307006836,3300,0,0.96875,24052.955307006836,3300,0,0.96875,50333.21566772461,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,5,100,0,100,0,0,100,100,0,100,100,13958311936,0,5743931392,0
199,1760655737966,27088.910598754883,3525,0,1.01875,27088.913177490234,3525,0,1.01875,27869.412033081055,3525,0,1.01875,27869.412033081055,3525,0,1.01875,45923.32328796387,3450,0,1.01875,45923.32328796387,3450,0,1,24053.330932617188,3450,0,1,24053.330932617188,3450,0,1,50338.21186828613,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,5,100,0,100,0,0,100,100,0,100,100,13958311936,0,5743931392,0
200,1760655738166,27089.463348388672,3250,0,0.95,27089.463348388672,3250,0,0.95,27869.794036865234,3250,0,0.95625,27869.794036865234,3250,0,0.95625,45923.71325683594,3250,0,0.95,45923.71325683594,3300,0,0.9625,24053.711502075195,3300,0,0.96875,24053.711502075195,3300,0,0.96875,50343.213943481445,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,2.5641026496887207,100,0,100,0,0,100,100,0,100,100,13958311936,0,5740761088,0
198,1760655738367,27090.00863647461,3750,0,1.08125,27090.00863647461,3750,0,1.08125,27870.173751831055,3750,0,1.08125,27870.173751831055,3750,0,1.08125,45924.10121154785,3750,0,1.08125,45924.10121154785,3750,0,1.08125,24054.09083557129,3750,0,1.08125,24054.09083557129,3250,0,1.08125,50348.26583862305,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,4.761904716491699,100,0,100,0,0,100,100,0,100,100,13958311936,0,5732876288,0
199,1760655738567,27090.544158935547,3150,1,0.93125,27090.544158935547,3150,1,0.93125,27870.54818725586,3150,1,0.9375,27870.54818725586,3150,1,0.9375,45924.482330322266,3150,1,0.93125,45924.482330322266,3150,1,0.93125,24054.46417236328,3150,1,0.93125,24054.46417236328,3150,1,0.93125,50353.19648742676,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,4.761904716491699,100,0,100,0,0,100,100,0,100,100,13958311936,0,5732876288,0
199,1760655738767,27091.084350585938,2150,1,0.75,27091.084350585938,2150,1,0.75,27870.930252075195,2150,1,0.75625,27870.930252075195,2150,1,0.75625,45924.87124633789,2150,1,0.75,45924.87124633789,2150,1,0.75,24054.844696044922,2150,1,0.75625,24054.844696044922,2150,1,0.75625,50358.23245239258,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,4.878048419952393,100,100,2.5641026496887207,100,0,7.692307949066162,92.68292999267578,92.5,5.128205299377441,100,0,100,100,13958311936,0,5732876288,0
199,1760655738967,27091.60902404785,3375,0,0.9812500000000001,27091.612670898438,3375,0,0.9812500000000001,27871.304489135742,3375,0,0.9875,27871.304489135742,1780,1,0.70625,45925.25068664551,1780,1,0.70625,45925.25068664551,1780,1,0.70625,24055.214126586914,1780,1,0.70625,24055.214126586914,1780,1,0.70625,50363.20980834961,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,5732876288,0
199,1760655739167,27092.144805908203,2650,1,0.83125,27092.14796447754,2650,1,0.83125,27871.68391418457,2650,1,0.8375,27871.68391418457,2575,1,0.8375,45925.634994506836,2575,1,0.81875,45925.634994506836,2575,1,0.81875,24055.590286254883,2575,1,0.825,24055.590286254883,2575,1,0.825,50368.2135925293,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,95,100,4.761904716491699,100,0,0,100,100,0,100,0,100,100,13958311936,0,5725298688,0
199,1760655739367,27092.666870117188,3350,0,0.975,27092.666870117188,3350,0,0.975,27872.052764892578,3350,0,0.9812500000000001,27872.052764892578,3350,0,0.9812500000000001,45926.00778198242,3350,0,0.975,45926.00778198242,3350,0,0.975,24055.958282470703,3350,0,0.9812500000000001,24055.960510253906,3350,0,0.9812500000000001,50373.21369934082,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,100,0,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,5725196288,0
199,1760655739568,27093.204223632813,3425,0,0.99375,27093.204223632813,3425,0,0.99375,27872.42401123047,3425,0,0.99375,27872.42576599121,3425,0,0.99375,45926.386474609375,3425,0,0.99375,45926.386474609375,3425,0,0.99375,24056.329360961914,3425,0,0.99375,24056.329360961914,3425,0,0.99375,50378.185958862305,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,100,4.761904716491699,100,5,100,0,0,100,100,0,100,0,100,100,13958311936,0,5716725760,0
199,1760655739767,27093.762084960938,3325,0,0.96875,27093.762084960938,3325,0,0.96875,27872.813720703125,3325,0,0.975,27872.813720703125,3325,0,0.975,45926.78024291992,3325,0,0.96875,45926.78024291992,3325,0,0.96875,24056.715881347656,3325,0,0.975,24056.717376708984,3325,0,0.975,50383.19479370117,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,100,4.761904716491699,100,5,100,0,0,100,100,0,100,0,100,100,13958311936,0,5716725760,0
199,1760655739967,27094.28288269043,3025,1,0.90625,27094.28288269043,3025,1,0.90625,27873.200469970703,3025,1,0.9125,27873.200469970703,3025,1,0.9125,45927.17372131348,3025,1,0.90625,45927.17372131348,3025,1,0.90625,24057.102005004883,3025,1,0.90625,24057.102005004883,3025,1,0.90625,50388.18028259277,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,100,0,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,5716725760,0
