Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604574594,46347.62825012207,3400,0,0.9875,46347.62825012207,3400,0,0.9875,46771.38066101074,3400,0,0.99375,46771.38066101074,3400,0,0.99375,56432.83950805664,3400,0,0.9875,56432.83950805664,3400,0,0.9875,44733.956771850586,3400,0,0.9875,44733.956771850586,3400,0,0.9875,11437.33024597168,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,5,95,100,100,0,100,0,100,100,0,100,0,13958311936,0,4135657472,0
199,1760604574794,46348.01318359375,3600,0,1.0375,46348.015075683594,3600,0,1.0375,46771.7682800293,3600,0,1.0437500000000002,46771.7682800293,3600,0,1.0437500000000002,56433.22816467285,3600,0,1.0375,56433.22816467285,3500,0,1.0125000000000002,44734.346420288086,3500,0,1.01875,44734.346420288086,3500,0,1.01875,11442.323669433594,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,31.57894515991211,100,70,25,28.571430206298828,100,4.761904716491699,100,0,100,100,0,100,4.761904716491699,13958311936,0,4135657472,0
199,1760604574994,46348.42295837402,3525,0,1.01875,46348.42295837402,3525,0,1.01875,46772.17640686035,3525,0,1.025,46772.17640686035,3525,0,1.025,56433.642486572266,3525,0,1.01875,56433.642486572266,3525,0,1.01875,44734.7522277832,3525,0,1.01875,44734.753982543945,3525,0,1.01875,11447.333129882813,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4135657472,0
199,1760604575194,46348.89468383789,2375,1,0.7875,46348.89468383789,2375,1,0.7875,46772.64326477051,2375,1,0.79375,46772.64326477051,2375,1,0.79375,56434.11680603027,2375,1,0.78125,56434.11680603027,2375,1,0.78125,44735.22569274902,2375,1,0.7875,44735.22569274902,2375,1,0.7875,11452.348175048828,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,5,100,0,100,100,0,100,0,13958311936,0,4116283392,0
199,1760604575394,46349.224685668945,3425,0,0.99375,46349.2262878418,3425,0,0.99375,46772.97378540039,3425,0,0.99375,46772.97378540039,3425,0,0.99375,56434.45007324219,3375,0,0.99375,56434.45007324219,3375,0,0.9812500000000001,44735.55632019043,3375,0,0.9812500000000001,44735.55632019043,3375,0,0.9812500000000001,11457.299087524414,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,5,100,0,100,100,0,100,0,13958311936,0,4051906560,0
199,1760604575594,46349.54426574707,3525,0,1.01875,46349.54626464844,3525,0,1.01875,46773.29278564453,3525,0,1.025,46773.29278564453,3525,0,1.025,56434.75894165039,3225,0,1.01875,56434.75894165039,3225,0,0.94375,44735.86814880371,3225,0,0.95,44735.86814880371,3225,0,0.95,11462.302062988281,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,80.95238494873047,5,57.142860412597656,80,40,83.33332824707031,80,80.95238494873047,80.95238494873047,0,4.761904716491699,85,84.21052551269531,0,80.95238494873047,4.761904716491699,13958311936,0,4104572928,0
199,1760604575794,46349.930923461914,2700,1,0.84375,46349.930923461914,2700,1,0.84375,46773.67723083496,2700,1,0.85,46773.679946899414,2700,1,0.85,56435.14424133301,2700,1,0.84375,56435.14424133301,2675,1,0.8375,44736.252853393555,2675,1,0.8375,44736.252853393555,2675,1,0.8375,11467.323440551758,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,90,100,15.000000953674316,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4358262784,0
199,1760604575994,46350.31846618652,3575,0,1.03125,46350.31846618652,3575,0,1.03125,46774.06428527832,3575,0,1.0375,46774.06428527832,3575,0,1.0375,56435.5281829834,3575,0,1.03125,56435.5281829834,3575,0,1.03125,44736.63609313965,3575,0,1.03125,44736.63609313965,3575,0,1.03125,11472.269393920898,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,89.47368621826172,100,10.526315689086914,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4318203904,0
199,1760604576194,46350.71046447754,3200,1,0.94375,46350.71046447754,3200,1,0.94375,46774.45610046387,3200,1,0.94375,46774.45837402344,3200,1,0.94375,56435.92120361328,3200,1,0.9375,56435.92120361328,3200,1,0.9375,44737.02830505371,3200,1,0.94375,44737.02830505371,3400,1,0.9875,11477.281265258789,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,89.47368621826172,100,10.526315689086914,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4386914304,0
199,1760604576394,46351.099548339844,3200,1,0.94375,46351.099548339844,3200,1,0.94375,46774.84605407715,3200,1,0.94375,46774.84605407715,3200,1,0.94375,56436.30711364746,3200,1,0.9375,56436.30711364746,3200,1,0.9375,44737.41441345215,3200,1,0.94375,44737.41441345215,3200,1,0.94375,11482.259368896484,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,92.68292999267578,100,9.756096839904785,100,100,100,100,2.5,0,100,100,0,100,0,13958311936,0,4372463616,0
199,1760604576594,46351.48294067383,1880,1,0.7125,46351.48294067383,1880,1,0.7125,46775.22709655762,1880,1,0.71875,46775.22709655762,1880,1,0.71875,56436.6875,1880,1,0.70625,56436.6875,1880,1,0.70625,44737.79496765137,1880,1,0.7125,44737.79496765137,1880,1,0.7125,11487.273544311523,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,89.47368621826172,100,15.789472579956055,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4337078272,0
199,1760604576794,46351.87391662598,3500,0,1.0125000000000002,46351.87391662598,3500,0,1.0125000000000002,46775.61637878418,3500,0,1.01875,46775.61637878418,3500,0,1.01875,56437.07676696777,3500,0,1.0125000000000002,56437.07847595215,3500,0,1.0125000000000002,44738.185455322266,3500,0,1.0125000000000002,44738.185455322266,3500,0,1.0125000000000002,11492.249954223633,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,90,100,9.523809432983398,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4289298432,0
199,1760604576995,46352.25846862793,2275,1,0.775,46352.25846862793,2325,1,0.78125,46775.99865722656,2325,1,0.78125,46775.99865722656,2325,1,0.78125,56437.460052490234,2325,1,0.775,56437.460052490234,2325,1,0.775,44738.5655670166,2325,1,0.78125,44738.5655670166,2325,1,0.78125,11497.295028686523,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,85.71428680419922,100,15.789472579956055,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4356300800,0
199,1760604577195,46352.67869567871,2450,1,0.8,46352.67869567871,2450,1,0.8,46776.41520690918,2450,1,0.80625,46776.41781616211,2450,1,0.80625,56437.88000488281,2400,1,0.8,56437.88000488281,2400,1,0.7875,44738.981018066406,2400,1,0.79375,44738.981018066406,2400,1,0.79375,11502.291641235352,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4348391424,0
199,1760604577395,46353.089111328125,2325,1,0.78125,46353.089111328125,2325,1,0.78125,46776.82369995117,2325,1,0.78125,46776.82369995117,2325,1,0.78125,56438.28550720215,2325,1,0.775,56438.287857055664,2325,1,0.775,44739.38641357422,2350,1,0.78125,44739.38641357422,2350,1,0.7875,11507.292495727539,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4360962048,0
199,1760604577595,46353.4988861084,2325,1,0.7875,46353.4988861084,2325,1,0.78125,46777.228591918945,2325,1,0.78125,46777.228591918945,2325,1,0.78125,56438.69076538086,2325,1,0.775,56438.69076538086,2325,1,0.775,44739.78643798828,2325,1,0.78125,44739.78643798828,2325,1,0.78125,11512.290557861328,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4368924672,0
199,1760604577795,46353.91606140137,2350,1,0.7875,46353.91606140137,2350,1,0.7875,46777.64274597168,2350,1,0.7875,46777.64274597168,2325,1,0.78125,56439.10820007324,2325,1,0.775,56439.10820007324,2325,1,0.775,44740.19860839844,2325,1,0.78125,44740.19860839844,2325,1,0.78125,11517.264877319336,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,15.000000953674316,85,100,100,0,100,100,100,100,0,0,100,100,0,47.36842346191406,50,13958311936,0,4369219584,0
199,1760604577995,46354.22514343262,3075,1,0.91875,46354.226333618164,3075,1,0.91875,46777.95181274414,3075,1,0.91875,46777.95181274414,3075,1,0.91875,56439.418197631836,3050,1,0.9125,56439.418197631836,3050,1,0.9125,44740.516860961914,3050,1,0.9125,44740.516860961914,3050,1,0.9125,11522.203018188477,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,15.000000953674316,85,100,100,0,100,100,100,100,0,0,100,100,0,47.36842346191406,50,13958311936,0,4377182208,0
199,1760604578195,46354.34617614746,2360,1,0.7875,46354.34617614746,2360,1,0.7875,46778.052169799805,2360,1,0.79375,46778.052169799805,2360,1,0.79375,56439.96463012695,2950,1,0.8875,56439.96856689453,2950,1,0.8875,44740.66793823242,2360,1,0.7875,44740.66793823242,2360,1,0.7875,11527.204864501953,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,70,82.5,87.17948913574219,32.5,65.8536605834961,74.35897827148438,100,71.79487609863281,0,29.268291473388672,70.73170471191406,70.73170471191406,0,2.4390242099761963,72.5,13958311936,0,4377722880,0
199,1760604578395,46354.65280151367,2425,1,0.8,46354.655044555664,2425,1,0.8,46778.34582519531,2400,1,0.79375,46778.34582519531,2400,1,0.79375,56440.5947265625,2400,1,0.7875,56440.5947265625,2400,1,0.7875,44740.94706726074,2400,1,0.79375,44740.94706726074,2400,1,0.79375,11532.232070922852,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,60.000003814697266,60.000003814697266,100,0,45,55,0,100,60.000003814697266,0,100,60.000003814697266,60.000003814697266,0,0,60.000003814697266,13958311936,0,4231106560,0
199,1760604578595,46355.32475280762,3225,0,0.94375,46355.32963562012,3225,0,0.94375,46778.739685058594,3225,0,0.95,46778.739685058594,3225,0,0.95,56441.26168823242,3125,0,0.925,56441.26168823242,3125,1,0.925,44741.319763183594,3125,1,0.93125,44741.319763183594,3125,1,0.93125,11537.167739868164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,60.000003814697266,60.000003814697266,100,0,45,55,0,100,60.000003814697266,0,100,60.000003814697266,60.000003814697266,0,0,60.000003814697266,13958311936,0,4230819840,0
199,1760604578795,46356.050521850586,3025,1,0.90625,46356.050521850586,3025,1,0.90625,46779.055725097656,3025,1,0.9125,46779.055725097656,3025,1,0.9125,56441.995681762695,3025,1,0.90625,56441.996841430664,3025,1,0.90625,44741.66427612305,3025,1,0.90625,44741.66427612305,2950,1,0.90625,11542.180068969727,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,97.43589782714844,80,100,0,2.4390242099761963,94.87179565429688,20,100,100,2.5,80,100,100,0,20,97.56097412109375,13958311936,0,4180062208,0
199,1760604578995,46356.48124694824,2375,1,0.7875,46356.48341369629,2375,1,0.7875,46779.48686218262,2375,1,0.79375,46779.48686218262,2400,1,0.79375,56442.42660522461,2400,1,0.7875,56442.42660522461,2400,1,0.7875,44742.09518432617,2400,1,0.79375,44742.09518432617,2400,1,0.79375,11547.203201293945,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4211912704,0
199,1760604579195,46356.81611633301,3225,0,0.95,46356.81611633301,3225,0,0.95,46779.817474365234,3225,0,0.95,46779.817474365234,3225,0,0.95,56442.76010131836,3225,0,0.95,56442.76010131836,3225,0,0.95,44742.426834106445,3225,0,0.95,44742.426834106445,3225,0,0.95,11552.137634277344,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4178128896,0
199,1760604579395,46357.22178649902,3275,0,0.95625,46357.22178649902,3275,0,0.95625,46780.218490600586,3275,0,0.9625,46780.218490600586,3275,0,0.9625,56443.16369628906,3275,0,0.95625,56443.165130615234,3275,0,0.95625,44742.83039855957,3275,0,0.9625,44742.83039855957,3200,0,0.9625,11557.146057128906,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,4169326592,0
199,1760604579596,46357.66619873047,2425,1,0.8,46357.66841125488,2425,1,0.8,46780.6160736084,2425,1,0.8,46780.6160736084,2425,1,0.8,56443.566329956055,2525,1,0.8125,56443.566329956055,2525,1,0.8125,44743.22689819336,2525,1,0.8125,44743.22689819336,2525,1,0.8125,11562.175170898438,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,15.000000953674316,100,0,0,85.71428680419922,100,100,100,0,0,100,100,0,100,100,13958311936,0,4320432128,0
199,1760604579796,46358.07929992676,3475,0,1.00625,46358.07929992676,3475,0,1.00625,46780.96630859375,3475,0,1.0125000000000002,46780.96630859375,3475,0,1.0125000000000002,56443.918212890625,3475,0,1.00625,56443.918212890625,3475,0,1.00625,44743.57766723633,3475,0,1.00625,44743.57766723633,3475,0,1.00625,11567.090454101563,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,20,100,0,0,80,100,100,100,0,0,100,100,0,100,100,13958311936,0,4465270784,0
199,1760604579996,46358.51127624512,3525,0,1.01875,46358.51127624512,3525,0,1.01875,46781.33866882324,3525,0,1.025,46781.33866882324,3525,0,1.025,56444.294662475586,3525,0,1.01875,56444.29641723633,3525,0,1.01875,44743.951751708984,3500,0,1.01875,44743.951751708984,3500,0,1.0125000000000002,11572.121704101563,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,15.789472579956055,100,0,90,84.21052551269531,100,100,100,0,0,100,100,0,10,100,13958311936,0,5182390272,0
199,1760604580196,46359.012771606445,2525,1,0.8125,46359.012771606445,2500,1,0.8125,46781.73616027832,2500,1,0.8125,46781.73616027832,2500,1,0.8125,56444.690658569336,2500,1,0.80625,56444.690658569336,2500,1,0.80625,44744.342681884766,2500,1,0.8125,44744.342681884766,2500,1,0.8125,11577.142761230469,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,15.789472579956055,100,0,90,84.21052551269531,100,100,100,0,0,100,100,0,10,100,13958311936,0,4974747648,0
199,1760604580396,46359.471755981445,2475,1,0.80625,46359.471755981445,2475,1,0.80625,46782.19430541992,2475,1,0.80625,46782.19688415527,2475,1,0.80625,56445.14991760254,2475,1,0.8,56445.14991760254,2475,1,0.8,44744.800201416016,2500,1,0.8125,44744.800201416016,2500,1,0.8125,11582.141845703125,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,17.5,100,0,100,82.5,100,100,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,5321527296,0
199,1760604580596,46359.80210876465,3200,1,0.94375,46359.803451538086,3200,1,0.94375,46782.52590942383,3200,1,0.94375,46782.52590942383,3200,1,0.94375,56445.47618103027,3100,1,0.9375,56445.47618103027,3100,1,0.91875,44745.12548828125,3100,1,0.925,44745.12548828125,3100,1,0.925,11587.084197998047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,17.5,100,0,100,82.5,100,100,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,5528887296,0
199,1760604580796,46360.12658691406,3475,0,1.00625,46360.12658691406,3475,0,1.00625,46782.85427856445,3475,0,1.0125000000000002,46782.85427856445,3475,0,1.0125000000000002,56445.93020629883,3475,0,1.00625,56445.93020629883,3475,0,1.00625,44745.37365722656,3475,0,1.00625,44745.375396728516,3475,0,1.00625,11592.066055297852,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,56.41025924682617,37.5,100,21.95121955871582,92.30769348144531,77.5,68.29268646240234,100,87.5,7.692307949066162,20,87.5,88.0952377319336,0,0,89.74359130859375,13958311936,0,4443172864,0
199,1760604580996,46360.4743347168,3450,0,1,46360.4743347168,3450,0,1,46783.201263427734,3450,0,1,46783.201263427734,3450,0,1,56446.31625366211,3450,0,1,56446.31625366211,3450,0,1,44746.07385253906,3450,0,1,44746.07385253906,3450,0,1,11597.040542602539,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,9.523809432983398,0,100,100,0,10,100,100,85,0,100,13958311936,0,4150190080,0
199,1760604581196,46360.52500915527,3560,0,1.025,46360.52500915527,3560,0,1.025,46783.251373291016,3560,0,1.03125,46783.251373291016,3560,0,1.03125,56446.36602783203,3560,0,1.025,56446.36604309082,3560,0,1.025,44746.19024658203,3560,0,1.03125,44746.19024658203,3560,0,1.03125,11601.640350341797,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,19.047618865966797,100,10.526315689086914,19.047618865966797,0,0,10.526315689086914,15.000000953674316,4.761904716491699,0,15.000000953674316,15.000000953674316,15.000000953674316,0,14.285715103149414,13958311936,0,4150190080,0
199,1760604581396,46360.52633666992,3560,0,1.025,46360.52633666992,3560,0,1.025,46783.26170349121,3560,0,1.03125,46783.26170349121,3560,0,1.03125,56446.36683654785,3560,0,1.025,56446.36683654785,3560,0,1.025,44746.193359375,3560,0,1.03125,44746.193359375,3560,0,1.03125,11606.268051147461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4148219904,0
199,1760604581596,46360.528060913086,3560,0,1.025,46360.528060913086,3560,0,1.025,46783.27163696289,4450,0,1.2875,46783.27163696289,4450,0,1.2875,56446.36703491211,3560,0,1.025,56446.36703491211,3560,0,1.025,44746.197662353516,3560,0,1.03125,44746.197662353516,3560,0,1.03125,11610.831283569336,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4148219904,0
199,1760604581796,46360.529708862305,3560,0,1.025,46360.529708862305,3560,0,1.025,46783.278259277344,3560,0,1.03125,46783.278259277344,3560,0,1.03125,56446.36714172363,3560,0,1.03125,56446.36715698242,3560,0,1.03125,44746.200927734375,3560,0,1.03125,44746.200927734375,3560,0,1.03125,11615.422668457031,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4144414720,0
199,1760604581996,46360.53146362305,3560,0,1.025,46360.53146362305,3560,0,1.025,46783.28678894043,3560,0,1.03125,46783.28678894043,3560,0,1.03125,56446.36947631836,3560,0,1.03125,56446.36952209473,3560,0,1.03125,44746.21160888672,3560,0,1.03125,44746.21160888672,3560,0,1.03125,11620.149597167969,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4123721728,0
199,1760604582196,46360.53413391113,3560,0,1.025,46360.53413391113,3560,0,1.025,46783.29298400879,3560,0,1.03125,46783.29298400879,3560,0,1.03125,56446.371994018555,3560,0,1.03125,56446.371994018555,3560,0,1.03125,44746.21467590332,3560,0,1.03125,44746.21467590332,3560,0,1.03125,11624.730239868164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4123721728,0
199,1760604582396,46360.53593444824,3560,0,1.025,46360.53593444824,3560,0,1.025,46783.29318237305,3560,0,1.03125,46783.293197631836,3560,0,1.03125,56446.37307739258,3560,0,1.03125,56446.37307739258,3560,0,1.03125,44746.219818115234,3560,0,1.03125,44746.219818115234,3560,0,1.03125,11629.360168457031,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4123721728,0
199,1760604582597,46360.53828430176,3560,0,1.025,46360.53828430176,3560,0,1.025,46783.29440307617,3560,0,1.03125,46783.29440307617,3560,0,1.03125,56446.373275756836,3560,0,1.03125,56446.373275756836,3560,0,1.03125,44746.22360229492,3560,0,1.03125,44746.22360229492,3560,0,1.03125,11633.922973632813,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4122001408,0
199,1760604582797,46360.53842163086,3560,0,1.025,46360.539291381836,3560,0,1.025,46783.294509887695,3560,0,1.03125,46783.294509887695,3560,0,1.03125,56446.37338256836,3560,0,1.03125,56446.37338256836,3560,0,1.03125,44746.22668457031,3560,0,1.03125,44746.22668457031,3560,0,1.03125,11638.491943359375,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4122001408,0
200,1760604582997,46360.540298461914,3560,0,1.025,46360.54032897949,3560,0,1.025,46783.296127319336,3560,0,1.03125,46783.296127319336,3560,0,1.03125,56446.37351989746,3560,0,1.03125,56446.37351989746,3560,0,1.03125,44746.22987365723,3560,0,1.03125,44746.22987365723,3560,0,1.03125,11643.07192993164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4122001408,0
199,1760604583197,46360.71142578125,3125,1,0.91875,46360.71142578125,3125,1,0.925,46783.45475769043,3125,1,0.93125,46783.45475769043,3125,1,0.93125,56446.53221130371,3125,1,0.925,56446.53221130371,3125,1,0.925,44746.3928527832,3125,1,0.93125,44746.3928527832,3125,1,0.93125,11648.110916137695,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,35,100,35,31.57894515991211,0,4.761904716491699,38.095237731933594,33.333335876464844,0,0,31.57894515991211,31.57894515991211,0,38.095237731933594,31.57894515991211,13958311936,0,4095041536,0
