Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660590936,30620.013870239258,3560,0,1.025,30620.013870239258,3560,0,1.025,31552.326080322266,3560,0,1.025,31552.326080322266,3560,0,1.025,50169.39758300781,3560,0,1.025,50169.39758300781,3560,0,1.025,27570.18687438965,3560,0,1.025,27570.18687438965,3560,0,1.025,40985.5509185791,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8787255296,0
199,1760660591136,30620.014129638672,3560,0,1.025,30620.014129638672,3560,0,1.025,31552.326171875,3560,0,1.025,31552.326171875,3560,0,1.025,50169.40882873535,3560,0,1.025,50169.41166687012,3560,0,1.025,27570.18832397461,3560,0,1.03125,27570.18832397461,3560,0,1.03125,40989.094985961914,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9208279040,0
199,1760660591336,30620.01722717285,3560,0,1.025,30620.01722717285,3560,0,1.025,31552.326217651367,3560,0,1.025,31552.326217651367,3560,0,1.025,50169.41703796387,4450,0,1.29375,50169.41703796387,4450,0,1.29375,27570.1895904541,3560,0,1.03125,27570.1895904541,3560,0,1.03125,40992.504623413086,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9720393728,0
199,1760660591536,30620.01739501953,3560,0,1.025,30620.01739501953,3560,0,1.025,31552.326248168945,3560,0,1.025,31552.326248168945,3560,0,1.025,50169.42581176758,3560,0,1.03125,50169.42581176758,3560,0,1.03125,27570.190399169922,3560,0,1.03125,27570.190399169922,3560,0,1.03125,40996.04747009277,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10190852096,0
199,1760660591736,30620.019119262695,3560,0,1.025,30620.019119262695,3560,0,1.025,31552.326293945313,3560,0,1.025,31552.326293945313,3560,0,1.025,50169.43634033203,3560,0,1.03125,50169.436584472656,3560,0,1.03125,27570.190872192383,3560,0,1.03125,27570.190872192383,3560,0,1.03125,40999.72511291504,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10661871616,0
199,1760660591936,30620.021194458008,3560,0,1.025,30620.021194458008,3560,0,1.025,31552.328994750977,3560,0,1.025,31552.328994750977,3560,0,1.025,50169.44071960449,3560,0,1.03125,50169.44071960449,3560,0,1.03125,27570.191009521484,3560,0,1.03125,27570.191009521484,3560,0,1.03125,41003.156005859375,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11191087104,0
199,1760660592136,30620.021591186523,3560,0,1.025,30620.021591186523,3560,0,1.025,31552.329040527344,3560,0,1.03125,31552.329040527344,3560,0,1.03125,50169.44075012207,3560,0,1.03125,50169.44075012207,3560,0,1.03125,27570.191192626953,3560,0,1.03125,27570.191192626953,3560,0,1.03125,41006.76315307617,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11446644736,0
199,1760660592336,30620.024307250977,3560,0,1.025,30620.024307250977,3560,0,1.025,31552.32908630371,3560,0,1.03125,31552.32908630371,3560,0,1.03125,50169.44267272949,3560,0,1.03125,50169.44267272949,3560,0,1.03125,27570.196060180664,3560,0,1.03125,27570.196060180664,3560,0,1.03125,41010.91784667969,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11562266624,0
199,1760660592537,30620.024810791016,3560,0,1.025,30620.024810791016,3560,0,1.025,31552.330856323242,3560,0,1.03125,31552.330856323242,3560,0,1.03125,50169.44299316406,3560,0,1.03125,50169.44299316406,3560,0,1.03125,27570.198684692383,3560,0,1.03125,27570.198684692383,3560,0,1.03125,41014.44024658203,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12082184192,0
199,1760660592737,30620.028060913086,3560,0,1.025,30620.028060913086,3560,0,1.025,31552.330932617188,3560,0,1.025,31552.330932617188,3560,0,1.025,50169.44320678711,3560,0,1.03125,50169.44320678711,3560,0,1.03125,27570.19903564453,3560,0,1.03125,27570.19903564453,3560,0,1.03125,41018.40802001953,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12148654080,0
199,1760660592937,30620.031219482422,3560,0,1.025,30620.031219482422,3560,0,1.025,31552.331909179688,3560,0,1.03125,31552.331909179688,3560,0,1.03125,50169.44325256348,3560,0,1.03125,50169.44325256348,3560,0,1.03125,27570.19938659668,3560,0,1.03125,27570.19938659668,3560,0,1.03125,41022.265701293945,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12462473216,0
199,1760660593137,30620.032913208008,3560,0,1.025,30620.032913208008,3560,0,1.025,31552.332107543945,3560,0,1.025,31552.332107543945,3560,0,1.025,50169.443298339844,3560,0,1.03125,50169.443298339844,3560,0,1.03125,27570.199584960938,3560,0,1.03125,27570.199584960938,3560,0,1.03125,41025.74267578125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12850499584,0
199,1760660593337,30620.033950805664,3560,0,1.025,30620.033950805664,3560,0,1.025,31552.332153320313,3560,0,1.025,31552.332153320313,3560,0,1.03125,50169.443420410156,3560,0,1.03125,50169.443420410156,3560,0,1.03125,27570.2042388916,3560,0,1.03125,27570.2042388916,3560,0,1.03125,41029.97352600098,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,12850872320,0
199,1760660593537,30620.06069946289,3560,0,1.025,30620.06069946289,3560,0,1.025,31552.346923828125,3560,0,1.03125,31552.346923828125,3560,0,1.03125,50169.46162414551,3560,0,1.025,50169.46162414551,3560,0,1.025,27570.225662231445,3560,0,1.03125,27570.225662231445,3560,0,1.03125,41034.150482177734,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,13958311936,0,13092241408,0
199,1760660593737,30620.08218383789,3560,0,1.025,30620.08218383789,3560,0,1.025,31552.364028930664,3560,0,1.03125,31552.364028930664,3560,0,1.03125,50169.4864654541,4450,0,1.2875,50169.4864654541,4450,0,1.2875,27570.25079345703,3560,0,1.03125,27570.25079345703,3560,0,1.03125,41038.41929626465,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,13958311936,0,13289431040,0
199,1760660593937,30620.08235168457,3560,0,1.025,30620.08235168457,3560,0,1.025,31552.36410522461,3560,0,1.03125,31552.36410522461,3560,0,1.03125,50169.49685668945,3560,0,1.03125,50169.49685668945,4450,0,1.03125,27570.255310058594,3560,0,1.03125,27570.255310058594,3560,0,1.03125,41042.93440246582,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13297688576,0
199,1760660594137,30620.084274291992,3560,0,1.025,30620.084274291992,3560,0,1.025,31552.364151000977,3560,0,1.03125,31552.364151000977,3560,0,1.03125,50169.50547790527,3560,0,1.03125,50169.50547790527,3560,0,1.03125,27570.25555419922,3560,0,1.025,27570.25555419922,3560,0,1.025,41047.616119384766,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13297750016,0
199,1760660594337,30620.08656311035,3560,0,1.025,30620.08656311035,3560,0,1.025,31552.51316833496,3560,0,1.03125,31552.51316833496,3560,0,1.03125,50169.56759643555,4450,0,1.29375,50169.56759643555,4450,0,1.29375,27570.258697509766,3560,0,1.025,27570.258697509766,3560,0,1.025,41051.7275390625,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,13958311936,0,10920439808,0
199,1760660594537,30620.0869140625,3560,0,1.025,30620.0869140625,3560,0,1.025,31552.513275146484,3560,0,1.03125,31552.513275146484,3560,0,1.0375,50169.57682800293,4450,0,1.29375,50169.57682800293,4450,0,1.29375,27570.2647857666,3560,0,1.03125,27570.2647857666,3560,0,1.03125,41055.432693481445,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,85,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,13958311936,0,7839854592,0
199,1760660594737,30620.087799072266,3560,0,1.025,30620.087799072266,3560,0,1.025,31552.514404296875,3560,0,1.025,31552.514404296875,3560,0,1.025,50169.58743286133,3560,0,1.03125,50169.58743286133,3560,0,1.03125,27570.27020263672,3560,0,1.03125,27570.27020263672,3560,0,1.03125,41058.855239868164,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,7766724608,0
199,1760660594937,30620.099685668945,4450,0,1.2875,30620.099685668945,4450,0,1.2875,31552.5145111084,3560,0,1.03125,31552.5145111084,3560,0,1.03125,50169.58949279785,3560,0,1.03125,50169.58949279785,3560,0,1.03125,27570.270782470703,3560,0,1.03125,27570.270797729492,3560,0,1.03125,41063.23127746582,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5983395840,0
199,1760660595137,30620.148010253906,3560,0,1.025,30620.148010253906,3560,0,1.025,31552.55682373047,3560,0,1.03125,31552.55682373047,3560,0,1.03125,50169.624435424805,3560,0,1.025,50169.624435424805,3560,0,1.025,27570.318603515625,3560,0,1.03125,27570.318603515625,3560,0,1.03125,41067.542236328125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6326030336,0
199,1760660595338,30620.382522583008,3250,0,0.95,30620.382522583008,3250,0,0.95,31552.79312133789,3250,0,0.95625,31552.79312133789,3175,0,0.95625,50169.86297607422,3175,1,0.9375,50169.86297607422,3175,1,0.9375,27570.553939819336,3175,1,0.9375,27570.553939819336,3175,1,0.9375,41072.1736907959,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,35,0,2.5641026496887207,100,34.14634323120117,32.5,32.5,32.5,2.5641026496887207,30.76923179626465,5,32.5,30.76923179626465,4.878048419952393,2.5,34.14634323120117,13958311936,0,7239028736,0
199,1760660595538,30620.827041625977,3500,0,1.0125000000000002,30620.827041625977,3500,0,1.0125000000000002,31553.145416259766,3500,0,1.0125000000000002,31553.145416259766,3500,0,1.0125000000000002,50170.221450805664,3500,0,1.0125000000000002,50170.221450805664,3500,0,1.0125000000000002,27570.90785217285,3500,0,1.0125000000000002,27570.90785217285,3450,0,1.0125000000000002,41077.177001953125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,30.000001907348633,25,71.42857360839844,75,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7688925184,0
199,1760660595738,30621.311416625977,2700,1,0.84375,30621.311416625977,2700,1,0.84375,31553.51303100586,2700,1,0.85,31553.51303100586,2700,1,0.85,50170.592544555664,2700,1,0.84375,50170.592544555664,2700,1,0.84375,27571.27894592285,2725,1,0.85,27571.27894592285,2725,1,0.85,41082.187728881836,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,30.000001907348633,25,71.42857360839844,75,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7548334080,0
199,1760660595938,30621.817810058594,2450,1,0.8,30621.817810058594,2450,1,0.8,31553.890686035156,2450,1,0.80625,31553.890686035156,2450,1,0.80625,50170.969818115234,2450,1,0.8,50170.972106933594,2450,1,0.8,27571.653076171875,2450,1,0.8,27571.653076171875,2475,1,0.80625,41087.19747924805,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,40,100,62.5,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6949580800,0
199,1760660596138,30622.212005615234,3175,1,0.9375,30622.212005615234,3175,1,0.9375,31554.28192138672,3175,1,0.9375,31554.28192138672,3175,1,0.9375,50171.36038208008,3175,1,0.9375,50171.36169433594,3175,1,0.9375,27572.043670654297,3175,1,0.9375,27572.043670654297,3175,1,0.9375,41092.14596557617,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,40,100,62.5,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7305244672,0
199,1760660596338,30622.622283935547,2500,1,0.8125,30622.625,2500,1,0.8125,31554.692337036133,2500,1,0.8125,31554.692337036133,2525,1,0.81875,50171.77032470703,2525,1,0.8125,50171.77032470703,2525,1,0.8125,27572.452667236328,2525,1,0.8125,27572.452667236328,2525,1,0.8125,41097.15885925293,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,2.5,100,100,0,100,100,100,0,100,38.46154022216797,60.97561264038086,100,0,0,100,13958311936,0,7611609088,0
199,1760660596538,30623.00129699707,3600,0,1.0375,30623.00129699707,3600,0,1.0375,31555.06524658203,3600,0,1.0375,31555.06524658203,3525,0,1.0375,50172.14530944824,3525,0,1.01875,50172.14530944824,3525,0,1.01875,27572.828247070313,3525,0,1.01875,27572.828247070313,3525,0,1.01875,41102.11639404297,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,8687071232,0
199,1760660596738,30623.521209716797,3175,1,0.9375,30623.521209716797,3175,1,0.9375,31555.431564331055,3175,1,0.9375,31555.432891845703,3175,1,0.9375,50172.51396179199,3175,1,0.9375,50172.51396179199,3175,1,0.9375,27573.19694519043,3100,1,0.925,27573.19694519043,3100,1,0.925,41107.11834716797,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7939985408,0
199,1760660596938,30624.04066467285,3500,0,1.0125000000000002,30624.04066467285,3500,0,1.0125000000000002,31555.77471923828,3500,0,1.01875,31555.776092529297,3500,0,1.01875,50172.85891723633,3500,0,1.0125000000000002,50172.85891723633,3500,0,1.0125000000000002,27573.540939331055,3700,0,1.06875,27573.540939331055,3700,0,1.06875,41112.09033203125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,53.84615707397461,100,51.219512939453125,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7104950272,0
199,1760660597138,30624.462844848633,3100,1,0.91875,30624.462844848633,3100,1,0.91875,31556.195434570313,3100,1,0.925,31556.195434570313,3100,1,0.925,50173.2774810791,3100,1,0.91875,50173.2774810791,3100,1,0.91875,27573.960372924805,3100,1,0.925,27573.960372924805,3100,1,0.925,41117.09703063965,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7324516352,0
199,1760660597338,30624.866271972656,2525,1,0.8125,30624.866271972656,2525,1,0.8125,31556.598709106445,2525,1,0.81875,31556.598709106445,2525,1,0.81875,50173.68014526367,2525,1,0.8125,50173.68014526367,2525,1,0.8125,27574.363845825195,2525,1,0.8125,27574.366424560547,2525,1,0.8125,41122.12202453613,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7516213248,0
199,1760660597539,30625.2716217041,3625,0,1.0437500000000002,30625.2716217041,3525,0,1.01875,31557.00343322754,3525,0,1.01875,31557.00343322754,3525,0,1.01875,50174.082946777344,3525,0,1.01875,50174.082946777344,3525,0,1.01875,27574.76789855957,3525,0,1.01875,27574.76789855957,3525,0,1.01875,41127.06001281738,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7919030272,0
199,1760660597739,30625.778259277344,2450,1,0.8,30625.778259277344,2450,1,0.8,31557.429565429688,2450,1,0.80625,31557.43226623535,2450,1,0.80625,50174.51182556152,2450,1,0.8,50174.51182556152,2425,1,0.79375,27575.197814941406,2425,1,0.8,27575.197814941406,2425,1,0.8,41132.11250305176,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7813963776,0
199,1760660597939,30626.214447021484,2800,1,0.8625,30626.214447021484,2800,1,0.8625,31557.789794921875,2800,1,0.86875,31557.789794921875,2800,1,0.86875,50174.868591308594,2800,1,0.8625,50174.868591308594,2800,1,0.8625,27575.552780151367,2800,1,0.8625,27575.555419921875,2800,1,0.8625,41137.101623535156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,27.5,100,75,0,100,100,100,2.5,100,100,0,100,0,0,100,13958311936,0,7508844544,0
199,1760660598139,30626.60935974121,2525,1,0.8125,30626.60935974121,2650,1,0.8375,31558.154830932617,2650,1,0.8375,31558.154830932617,2650,1,0.8375,50175.23243713379,2650,1,0.83125,50175.23243713379,2650,1,0.83125,27575.91763305664,2650,1,0.8375,27575.91763305664,2650,1,0.8375,41142.063064575195,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,10,100,90.47618865966797,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,7680438272,0
199,1760660598339,30627.066665649414,2350,1,0.7875,30627.066665649414,2350,1,0.7875,31558.56349182129,2425,1,0.8,31558.56349182129,2425,1,0.8,50175.64303588867,2425,1,0.79375,50175.64303588867,2425,1,0.79375,27576.326599121094,2425,1,0.8,27576.326599121094,2425,1,0.8,41147.083236694336,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,15.000000953674316,100,84.21052551269531,0,100,100,100,85,19.047618865966797,100,0,100,0,0,100,13958311936,0,7838871552,0
199,1760660598539,30627.468231201172,1739.9999999999998,0,1.06875,30627.468231201172,1739.9999999999998,1,0.70625,31558.916961669922,1739.9999999999998,1,0.70625,31558.916961669922,1739.9999999999998,1,0.70625,50175.99752807617,1739.9999999999998,1,0.70625,50175.99752807617,1739.9999999999998,1,0.70625,27576.68374633789,1739.9999999999998,1,0.70625,27576.68374633789,2175,1,0.70625,41152.05033874512,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,15.000000953674316,100,84.21052551269531,0,100,100,100,85,19.047618865966797,100,0,100,0,0,100,13958311936,0,7586279424,0
199,1760660598739,30627.888961791992,3025,1,0.90625,30627.888961791992,3025,1,0.90625,31559.32160949707,3025,1,0.9125,31559.32160949707,3025,1,0.9125,50176.401275634766,3025,1,0.90625,50176.401275634766,3025,1,0.90625,27577.088821411133,3025,1,0.90625,27577.088821411133,2975,1,0.90625,41157.04997253418,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,10.256410598754883,100,92.5,2.5,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,7662002176,0
194,1760660598944,30628.32325744629,2350,1,0.7875,30628.32325744629,2350,1,0.7875,31559.716537475586,2350,1,0.7875,31559.716537475586,2350,1,0.7875,50176.79751586914,2350,1,0.78125,50176.79969787598,2350,1,0.78125,27577.48272705078,2375,1,0.7875,27577.48272705078,2375,1,0.7875,41162.199935913086,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,10,100,90.47618865966797,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,8120889344,0
199,1760660599139,30628.708053588867,3075,1,0.91875,30628.708053588867,3075,1,0.91875,31560.098373413086,3075,1,0.91875,31560.098373413086,3075,1,0.91875,50177.17953491211,3075,1,0.9125,50177.17953491211,3075,1,0.9125,27577.863204956055,3075,1,0.91875,27577.863204956055,3075,1,0.91875,41166.995361328125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,10,100,90.47618865966797,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,8195207168,0
199,1760660599339,30629.15444946289,3125,1,0.925,30629.15444946289,3125,1,0.925,31560.484603881836,3100,1,0.93125,31560.484603881836,3100,1,0.925,50177.565658569336,3100,1,0.91875,50177.565658569336,3100,1,0.91875,27578.249420166016,3100,1,0.925,27578.249420166016,3100,1,0.925,41172.0069732666,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,10.256410598754883,100,89.74359130859375,38.46154022216797,64.10256958007813,100,100,100,0,100,0,100,0,37.5,64.10256958007813,13958311936,0,7938596864,0
199,1760660599539,30629.56202697754,3150,1,0.93125,30629.56202697754,3150,1,0.93125,31560.83123779297,3150,1,0.9375,31560.83123779297,3150,1,0.9375,50177.911880493164,3150,1,0.93125,50177.91319274902,3150,1,0.93125,27578.598342895508,3150,1,0.93125,27578.598342895508,3150,1,0.93125,41176.994888305664,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,33.333335876464844,100,95,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,7787184128,0
199,1760660599740,30629.988311767578,2350,1,0.7875,30629.988311767578,2350,1,0.7875,31561.231246948242,2350,1,0.7875,31561.231246948242,2350,1,0.7875,50178.315826416016,2350,1,0.78125,50178.315826416016,2350,1,0.78125,27578.998275756836,2350,1,0.7875,27578.998275756836,2350,1,0.7875,41182.02523803711,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,15.789472579956055,100,95.23809814453125,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,8146399232,0
199,1760660599939,30630.327102661133,3100,1,0.91875,30630.327102661133,3100,1,0.91875,31561.560455322266,3100,1,0.925,31561.560455322266,3100,1,0.925,50178.64833068848,3075,1,0.91875,50178.64833068848,3075,1,0.9125,27579.32992553711,3075,1,0.91875,27579.32992553711,3075,1,0.91875,41186.96270751953,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,15.789472579956055,100,95.23809814453125,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,8212422656,0
