Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550914698,5378.639862060547,2575,1,0.825,5378.639862060547,2575,1,0.825,5477.4615478515625,2575,1,0.825,5477.4615478515625,2575,1,0.825,6237.211868286133,2575,1,0.81875,6237.211868286133,2575,1,0.81875,5152.773223876953,2625,1,0.825,5152.773223876953,2625,1,0.83125,13482.443405151367,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,9520312320,0
199,1760550914898,5379.112365722656,2575,1,0.825,5379.112365722656,2575,1,0.825,5477.932891845703,2575,1,0.825,5477.932891845703,2575,1,0.825,6237.679824829102,2575,1,0.81875,6237.679824829102,2575,1,0.81875,5153.240005493164,2575,1,0.825,5153.240005493164,2575,1,0.825,13487.417266845703,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,9850429440,0
199,1760550915098,5379.583236694336,2550,1,0.81875,5379.583236694336,2550,1,0.81875,5478.40266418457,2600,1,0.81875,5478.40266418457,2600,1,0.83125,6238.147521972656,2600,1,0.825,6238.147521972656,2600,1,0.825,5153.706069946289,2600,1,0.825,5153.706069946289,2600,1,0.825,13492.416030883789,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,4.761904716491699,100,100,100,100,100,0,100,0,60.000003814697266,42.105262756347656,100,0,13958311936,0,10221215744,0
199,1760550915298,5380.051696777344,2550,1,0.81875,5380.051696777344,2550,1,0.81875,5478.870300292969,2550,1,0.81875,5478.872573852539,2550,1,0.81875,6238.616714477539,2550,1,0.8125,6238.616714477539,2575,1,0.8125,5154.173904418945,2575,1,0.825,5154.173904418945,2575,1,0.825,13497.414947509766,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,10592813056,0
199,1760550915499,5380.526092529297,2550,1,0.81875,5380.526092529297,2550,1,0.81875,5479.343124389648,2550,1,0.81875,5479.343124389648,2550,1,0.81875,6239.086456298828,2550,1,0.8125,6239.086456298828,2550,1,0.8125,5154.642852783203,2550,1,0.81875,5154.645156860352,2550,1,0.81875,13502.414505004883,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,10982309888,0
199,1760550915699,5380.904586791992,3225,0,0.95,5380.904586791992,3225,0,0.95,5479.705322265625,3225,0,0.95,5479.705322265625,3225,0,0.95,6239.451583862305,3225,0,0.94375,6239.451583862305,3225,0,0.94375,5155.007354736328,3225,0,0.95,5155.007354736328,3225,0,0.95,13507.355422973633,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,11212894208,0
199,1760550915899,5381.105026245117,2660,1,0.8375,5381.105026245117,2660,1,0.8375,5479.909912109375,2660,1,0.84375,5479.909912109375,2660,1,0.84375,6240.004638671875,3325,0,0.96875,6240.004638671875,3325,0,0.96875,5155.220504760742,2660,1,0.8375,5155.220504760742,2660,1,0.8375,13512.322128295898,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,77.5,2.4390242099761963,80.48780822753906,12.5,73.17073059082031,100,82.5,90.243896484375,78.04877471923828,0,97.43589782714844,0,73.80952453613281,2.5,72.5,0,13958311936,0,11395149824,0
199,1760550916099,5381.148880004883,2940,1,0.89375,5381.148880004883,2940,1,0.89375,5479.945602416992,3575,0,1.05625,5479.945602416992,3575,0,1.03125,6240.902145385742,3575,0,1.03125,6240.902145385742,3575,0,1.03125,5155.250534057617,3575,0,1.0375,5155.250534057617,3575,0,1.0375,13517.31005859375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,100,0,100,100,0,5,0,100,0,5.263157844543457,0,10,0,13958311936,0,11519799296,0
199,1760550916299,5381.248291015625,3675,0,1.05625,5381.248291015625,3675,0,1.05625,5480.639144897461,3675,0,1.0625,5480.639144897461,3675,0,1.0625,6241.374603271484,3500,0,1.0625,6241.374603271484,3500,0,1.0125000000000002,5155.297836303711,3500,0,1.0125000000000002,5155.297836303711,3500,0,1.0125000000000002,13522.30615234375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,10.526315689086914,0,5.263157844543457,100,0,100,100,0,100,0,52.38095474243164,60.000003814697266,10,0,40,60.000003814697266,13958311936,0,8886087680,0
199,1760550916499,5381.624771118164,3450,0,0.99375,5381.624771118164,3450,0,0.99375,5481.100051879883,3450,0,1,5481.100051879883,3450,0,1,6241.934661865234,3450,0,1,6241.934661865234,3450,0,1,5155.670166015625,3450,0,1,5155.670166015625,3450,0,1,13527.28532409668,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,10.526315689086914,0,5.263157844543457,100,0,100,100,0,100,0,52.38095474243164,60.000003814697266,10,0,40,60.000003814697266,13958311936,0,7685910528,0
194,1760550916704,5381.972900390625,3425,0,0.99375,5381.972900390625,3425,0,0.99375,5481.595184326172,3400,0,0.9875,5481.595184326172,3400,0,0.9875,6242.372039794922,3400,0,0.9875,6242.372039794922,3400,0,0.9875,5156.120162963867,3400,0,0.9875,5156.120162963867,3400,0,0.9875,13532.385040283203,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,95.1219482421875,0,92.68292999267578,97.5,31.707317352294922,90.243896484375,95,0,51.219512939453125,48.780487060546875,67.5,97.5,92.5,0,2.4390242099761963,97.56097412109375,13958311936,0,6006677504,0
199,1760550916899,5382.162857055664,3560,0,1.025,5382.162857055664,3560,0,1.025,5481.785125732422,3560,0,1.03125,5481.785125732422,3560,0,1.03125,6242.5577392578125,3560,0,1.025,6242.5577392578125,3560,0,1.025,5156.540267944336,3560,0,1.03125,5156.540267944336,3560,0,1.03125,13537.025314331055,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,95.1219482421875,0,92.68292999267578,97.5,31.707317352294922,90.243896484375,95,0,51.219512939453125,48.780487060546875,67.5,97.5,92.5,0,2.4390242099761963,97.56097412109375,13958311936,0,6007848960,0
199,1760550917099,5382.163833618164,3560,0,1.025,5382.163833618164,3560,0,1.025,5481.785202026367,3560,0,1.03125,5481.785202026367,3560,0,1.03125,6242.557830810547,3560,0,1.03125,6242.557830810547,3560,0,1.03125,5156.543411254883,3560,0,1.03125,5156.543411254883,3560,0,1.03125,13541.455810546875,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,25.641027450561523,0,100,28.205129623413086,26.3157901763916,28.205129623413086,27.5,2.5,25.641027450561523,0,2.5,29.268291473388672,27.5,2.5,2.5,25.641027450561523,13958311936,0,6007848960,0
199,1760550917299,5382.164047241211,3560,0,1.025,5382.164047241211,3560,0,1.025,5481.785293579102,3560,0,1.03125,5481.785293579102,3560,0,1.03125,6242.558609008789,3560,0,1.025,6242.558609008789,3560,0,1.025,5156.546600341797,3560,0,1.03125,5156.546600341797,3560,0,1.03125,13545.93521118164,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6007848960,0
199,1760550917499,5382.167236328125,3560,0,1.025,5382.167236328125,3560,0,1.025,5481.785446166992,3560,0,1.03125,5481.785446166992,3560,0,1.03125,6242.558776855469,3560,0,1.03125,6242.558776855469,3560,0,1.03125,5156.549774169922,3560,0,1.03125,5156.549774169922,3560,0,1.0375,13550.40950012207,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6007848960,0
199,1760550917699,5382.168350219727,3560,0,1.025,5382.168350219727,3560,0,1.025,5481.7855224609375,3560,0,1.03125,5481.7855224609375,3560,0,1.03125,6242.558822631836,3560,0,1.03125,6242.558822631836,3560,0,1.03125,5156.556503295898,3560,0,1.03125,5156.556503295898,3560,0,1.03125,13554.847961425781,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6007848960,0
199,1760550917899,5382.168609619141,3560,0,1.025,5382.168609619141,3560,0,1.025,5481.785614013672,3560,0,1.03125,5481.785614013672,3560,0,1.03125,6242.558929443359,3560,0,1.03125,6242.558929443359,3560,0,1.03125,5156.5614013671875,3560,0,1.03125,5156.5614013671875,3560,0,1.03125,13559.333145141602,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6007848960,0
199,1760550918099,5382.172454833984,3560,0,1.025,5382.172454833984,3560,0,1.025,5481.790145874023,3560,0,1.03125,5481.7901611328125,3560,0,1.03125,6242.560989379883,3560,0,1.025,6242.560989379883,3560,0,1.025,5156.568801879883,3560,0,1.03125,5156.568801879883,3560,0,1.03125,13563.98648071289,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550918299,5382.172714233398,3560,0,1.025,5382.172714233398,3560,0,1.025,5481.790313720703,3560,0,1.03125,5481.790313720703,3560,0,1.03125,6242.561111450195,3560,0,1.025,6242.561111450195,3560,0,1.025,5156.571990966797,3560,0,1.03125,5156.571990966797,3560,0,1.03125,13568.468048095703,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550918499,5382.172958374023,3560,0,1.025,5382.172958374023,3560,0,1.025,5481.790451049805,3560,0,1.03125,5481.790451049805,3560,0,1.03125,6242.561859130859,3560,0,1.025,6242.561859130859,3560,0,1.025,5156.5751953125,3560,0,1.03125,5156.5751953125,3560,0,1.03125,13572.961074829102,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550918699,5382.178863525391,3560,0,1.025,5382.178863525391,3560,0,1.025,5481.790664672852,3560,0,1.03125,5481.790664672852,3560,0,1.03125,6242.56298828125,3560,0,1.03125,6242.56298828125,3560,0,1.03125,5156.578414916992,3560,0,1.03125,5156.578414916992,3560,0,1.03125,13577.467468261719,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550918899,5382.180450439453,3560,0,1.025,5382.180450439453,3560,0,1.025,5481.793395996094,3560,0,1.03125,5481.793395996094,3560,0,1.03125,6242.5631103515625,3560,0,1.03125,6242.5631103515625,3560,0,1.03125,5156.581588745117,3560,0,1.03125,5156.581588745117,3560,0,1.03125,13581.922561645508,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550919099,5382.182220458984,3560,0,1.025,5382.182220458984,3560,0,1.025,5481.793502807617,3560,0,1.03125,5481.793502807617,3560,0,1.03125,6242.563217163086,3560,0,1.03125,6242.563217163086,3560,0,1.03125,5156.584762573242,3560,0,1.03125,5156.584762573242,3560,0,1.03125,13586.385848999023,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550919300,5382.185028076172,3560,0,1.025,5382.185028076172,3560,0,1.025,5481.793609619141,3560,0,1.03125,5481.793609619141,3560,0,1.03125,6242.56330871582,3560,0,1.025,6242.56330871582,3560,0,1.025,5156.587921142578,3560,0,1.03125,5156.587921142578,3560,0,1.03125,13590.843185424805,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984440320,0
199,1760550919500,5382.1871337890625,3560,0,1.025,5382.187164306641,3560,0,1.025,5481.793869018555,3560,0,1.03125,5481.793869018555,3560,0,1.03125,6242.5645751953125,3560,0,1.03125,6242.5645751953125,3560,0,1.03125,5156.602066040039,3560,0,1.03125,5156.602066040039,3560,0,1.03125,13595.357131958008,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5975408640,0
199,1760550919700,5382.189224243164,3560,0,1.025,5382.189224243164,3560,0,1.025,5481.793960571289,3560,0,1.03125,5481.793960571289,3560,0,1.03125,6242.564666748047,3560,0,1.03125,6242.564666748047,3560,0,1.03125,5156.605239868164,3560,0,1.03125,5156.605239868164,3560,0,1.03125,13599.820495605469,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5975408640,0
199,1760550919900,5382.189605712891,3560,0,1.025,5382.189605712891,3560,0,1.025,5481.794052124023,3560,0,1.03125,5481.794052124023,3560,0,1.03125,6242.564758300781,3560,0,1.03125,6242.564758300781,3560,0,1.03125,5156.610763549805,3560,0,1.03125,5156.610778808594,3560,0,1.03125,13604.307479858398,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5975408640,0
199,1760550920100,5382.1929931640625,3560,0,1.025,5382.1929931640625,3560,0,1.025,5481.79736328125,3560,0,1.03125,5481.79736328125,3560,0,1.03125,6242.564926147461,3560,0,1.03125,6242.564926147461,3560,0,1.03125,5156.613967895508,3560,0,1.03125,5156.613967895508,3560,0,1.03125,13608.802139282227,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,5975408640,0
199,1760550920300,5382.194473266602,3560,0,1.025,5382.19450378418,3560,0,1.025,5481.7974853515625,3560,0,1.03125,5481.7974853515625,3560,0,1.03125,6242.565017700195,3560,0,1.03125,6242.565017700195,3560,0,1.03125,5156.619155883789,3560,0,1.03125,5156.619155883789,3560,0,1.03125,13613.302719116211,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5973749760,0
199,1760550920500,5382.196823120117,3560,0,1.025,5382.196823120117,3560,0,1.025,5481.799346923828,3560,0,1.03125,5481.799346923828,3560,0,1.03125,6242.565353393555,3560,0,1.03125,6242.565353393555,3560,0,1.03125,5156.62336730957,3560,0,1.03125,5156.62336730957,3560,0,1.03125,13617.915451049805,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5965492224,0
199,1760550920700,5382.19938659668,3560,0,1.025,5382.19938659668,3560,0,1.025,5481.801345825195,3560,0,1.03125,5481.801345825195,3560,0,1.03125,6242.565444946289,3560,0,1.03125,6242.565444946289,3560,0,1.03125,5156.626495361328,3560,0,1.03125,5156.626495361328,3560,0,1.03125,13622.341033935547,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5965492224,0
199,1760550920900,5382.199600219727,3560,0,1.025,5382.199600219727,3560,0,1.025,5481.8013916015625,3560,0,1.03125,5481.8013916015625,3560,0,1.03125,6242.567642211914,3560,0,1.025,6242.567642211914,3560,0,1.025,5156.629669189453,3560,0,1.03125,5156.629669189453,3560,0,1.03125,13626.80502319336,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5965492224,0
199,1760550921100,5382.200332641602,3560,0,1.025,5382.200332641602,3560,0,1.025,5481.8067626953125,3560,0,1.03125,5481.8067626953125,3560,0,1.03125,6242.568862915039,3560,0,1.03125,6242.568862915039,3560,0,1.03125,5156.632965087891,3560,0,1.03125,5156.632965087891,3560,0,1.03125,13631.438659667969,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5953339392,0
199,1760550921300,5382.20458984375,3560,0,1.025,5382.20458984375,3560,0,1.025,5481.807052612305,3560,0,1.03125,5481.807052612305,3560,0,1.03125,6242.569381713867,3560,0,1.025,6242.569381713867,3560,0,1.025,5156.636138916016,3560,0,1.03125,5156.636138916016,3560,0,1.03125,13635.936080932617,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5947215872,0
199,1760550921500,5382.204833984375,3560,0,1.025,5382.204833984375,3560,0,1.025,5481.807159423828,3560,0,1.03125,5481.807159423828,3560,0,1.03125,6242.572158813477,3560,0,1.03125,6242.572158813477,3560,0,1.03125,5156.639297485352,3560,0,1.03125,5156.639297485352,3560,0,1.03125,13640.41633605957,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5947215872,0
199,1760550921700,5382.208068847656,3560,0,1.025,5382.208068847656,3560,0,1.025,5481.807220458984,3560,0,1.03125,5481.807220458984,3560,0,1.03125,6242.572219848633,3560,0,1.03125,6242.572219848633,3560,0,1.03125,5156.6424560546875,3560,0,1.03125,5156.642471313477,3560,0,1.03125,13644.873779296875,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5947215872,0
199,1760550921900,5382.208312988281,3560,0,1.025,5382.208312988281,3560,0,1.025,5481.814468383789,3560,0,1.03125,5481.814468383789,3560,0,1.03125,6242.573089599609,3560,0,1.03125,6242.573089599609,3560,0,1.03125,5156.64567565918,3560,0,1.03125,5156.64567565918,3560,0,1.03125,13649.358779907227,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5947092992,0
199,1760550922100,5382.208801269531,3560,0,1.025,5382.208801269531,3560,0,1.025,5481.814636230469,3560,0,1.03125,5481.814636230469,3560,0,1.03125,6242.574172973633,3560,0,1.03125,6242.574172973633,3560,0,1.03125,5156.648849487305,3560,0,1.03125,5156.648849487305,3560,0,1.03125,13653.870559692383,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5946204160,0
199,1760550922300,5382.212158203125,3560,0,1.025,5382.212158203125,3560,0,1.025,5481.814712524414,3560,0,1.03125,5481.814712524414,3560,0,1.03125,6242.574279785156,3560,0,1.03125,6242.574279785156,3560,0,1.03125,5156.65202331543,3560,0,1.03125,5156.65202331543,3560,0,1.03125,13658.325744628906,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5940629504,0
199,1760550922500,5382.213302612305,3560,0,1.025,5382.213302612305,3560,0,1.025,5481.814880371094,3560,0,1.03125,5481.814880371094,3560,0,1.03125,6242.574447631836,3560,0,1.03125,6242.574447631836,3560,0,1.03125,5156.655303955078,3560,0,1.03125,5156.655303955078,3560,0,1.03125,13662.81184387207,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5932240896,0
199,1760550922700,5382.215194702148,3560,0,1.025,5382.215194702148,3560,0,1.025,5481.81510925293,3560,0,1.03125,5481.815124511719,3560,0,1.03125,6242.574615478516,3560,0,1.03125,6242.574615478516,3560,0,1.03125,5156.658508300781,3560,0,1.03125,5156.658508300781,3560,0,1.03125,13667.333358764648,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5931368448,0
199,1760550922901,5382.217529296875,3560,0,1.025,5382.217529296875,3560,0,1.025,5481.81526184082,3560,0,1.03125,5481.81526184082,3560,0,1.03125,6242.574737548828,3560,0,1.03125,6242.574752807617,3560,0,1.03125,5156.673263549805,3560,0,1.03125,5156.673263549805,3560,0,1.03125,13671.877304077148,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5931368448,0
199,1760550923101,5382.218994140625,3560,0,1.025,5382.218994140625,3560,0,1.025,5481.815368652344,3560,0,1.03125,5481.815368652344,3560,0,1.03125,6242.577713012695,3560,0,1.03125,6242.577713012695,3560,0,1.03125,5156.677459716797,3560,0,1.03125,5156.677459716797,3560,0,1.03125,13676.358306884766,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5931368448,0
199,1760550923301,5382.21955871582,3560,0,1.025,5382.219589233398,3560,0,1.025,5481.815490722656,3560,0,1.03125,5481.815490722656,3560,0,1.03125,6242.577819824219,3560,0,1.03125,6242.577819824219,3560,0,1.03125,5156.680633544922,3560,0,1.03125,5156.680633544922,3560,0,1.03125,13680.847961425781,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,5926576128,0
199,1760550923501,5382.223526000977,3560,0,1.025,5382.223526000977,3560,0,1.025,5481.815979003906,3560,0,1.03125,5481.815979003906,3560,0,1.03125,6242.578048706055,3560,0,1.025,6242.578048706055,3560,0,1.025,5156.738845825195,3560,0,1.03125,5156.738845825195,3560,0,1.03125,13685.521255493164,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,13958311936,0,5920284672,0
199,1760550923701,5382.226791381836,3560,0,1.025,5382.226791381836,3560,0,1.025,5481.816162109375,3560,0,1.03125,5481.816162109375,3560,0,1.03125,6242.578140258789,3560,0,1.025,6242.578140258789,3560,0,1.025,5156.742004394531,3560,0,1.03125,5156.742004394531,3560,0,1.03125,13690.031204223633,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5920284672,0
199,1760550923901,5382.228240966797,3560,0,1.025,5382.228271484375,3560,0,1.025,5481.816329956055,3560,0,1.03125,5481.816329956055,3560,0,1.03125,6242.5782470703125,3560,0,1.03125,6242.5782470703125,3560,0,1.03125,5156.747985839844,3560,0,1.03125,5156.747985839844,3560,0,1.03125,13694.548355102539,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5920284672,0
199,1760550924101,5382.232009887695,3560,0,1.025,5382.232009887695,3560,0,1.025,5481.821746826172,3560,0,1.03125,5481.821746826172,3560,0,1.03125,6242.58576965332,3560,0,1.03125,6242.58576965332,3560,0,1.03125,5156.751205444336,3560,0,1.03125,5156.751205444336,3560,0,1.03125,13699.219421386719,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5919358976,0
