Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610492881,50897.47248840332,3450,0,1,50897.47248840332,3450,0,1,51411.359924316406,3450,0,1,51411.359924316406,3450,0,1,61983.60592651367,3450,0,1,61983.60592651367,3450,0,1,49161.650161743164,3450,0,1,49161.650161743164,3450,0,1,23153.617263793945,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,100,100,0,0,100,10,100,100,0,100,0,100,0,13958311936,0,4154077184,0
199,1760610493081,50897.93362426758,3525,0,1.01875,50897.93362426758,3525,0,1.01875,51411.7451171875,3525,0,1.01875,51411.7451171875,3525,0,1.01875,61983.992919921875,3525,0,1.01875,61983.992919921875,3525,0,1.01875,49162.02261352539,3525,0,1.025,49162.02261352539,3525,0,1.025,23158.61053466797,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,67.5,100,67.5,100,100,0,2.5,100,65,35,100,0,100,0,100,0,13958311936,0,4154077184,0
199,1760610493282,50898.40283203125,2775,1,0.85625,50898.40283203125,2775,1,0.85625,51412.21061706543,2775,1,0.8625,51412.21061706543,2775,1,0.8625,61984.455642700195,2775,1,0.85625,61984.455642700195,2775,1,0.85625,49162.48927307129,2775,1,0.85625,49162.48927307129,2775,1,0.85625,23163.638793945313,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,4154335232,0
199,1760610493482,50898.82440185547,3450,0,0.99375,50898.82440185547,3450,0,0.99375,51412.629638671875,3450,0,1,51412.629638671875,3450,0,1,61984.868713378906,3450,0,1,61984.868713378906,3450,0,1,49162.9866027832,3450,0,1,49162.9866027832,3450,0,1,23168.583297729492,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,4168904704,0
199,1760610493682,50899.03744506836,3560,0,1,50899.03744506836,3560,0,1,51412.834228515625,3560,0,1.03125,51412.834228515625,3560,0,1.03125,61985.072525024414,3560,0,1.025,61985.072525024414,3560,0,1.025,49163.28746032715,3560,0,1.03125,49163.28746032715,3560,0,1.03125,23173.240600585938,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.5,78.04877471923828,73.17073059082031,78.04877471923828,78.04877471923828,0,2.5,79.4871826171875,77.5,0,78.04877471923828,0,78.04877471923828,51.28205490112305,77.5,2.4390242099761963,13958311936,0,4108226560,0
199,1760610493882,50899.39855957031,3600,0,1.0375,50899.39855957031,3600,0,1.0375,51413.18542480469,3125,0,1.0437500000000002,51413.18542480469,3125,1,0.93125,61985.42697143555,3125,1,0.925,61985.42697143555,3125,1,0.925,49163.63864135742,3125,1,0.925,49163.63864135742,3125,1,0.925,23178.356063842773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,94.73684692382813,73.68421173095703,90,90,30.000001907348633,90,90,95,0,89.47368621826172,0,0,90.47618865966797,94.73684692382813,0,13958311936,0,4176924672,0
199,1760610494082,50899.79719543457,3450,0,0.99375,50899.79719543457,3450,0,0.99375,51413.578689575195,3450,0,1.00625,51413.578689575195,3450,0,1.00625,61985.82229614258,3450,0,1,61985.82229614258,3450,0,1,49164.03257751465,3450,0,1.00625,49164.03257751465,3450,0,1.00625,23183.322235107422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,94.73684692382813,73.68421173095703,90,90,30.000001907348633,90,90,95,0,89.47368621826172,0,0,90.47618865966797,94.73684692382813,0,13958311936,0,4724109312,0
199,1760610494282,50900.198333740234,2450,1,0.8,50900.198333740234,2450,1,0.8,51413.977127075195,2450,1,0.80625,51413.977127075195,2450,1,0.80625,61986.22398376465,2450,1,0.8,61986.22398376465,2450,1,0.8,49164.43377685547,2500,1,0.8125,49164.43377685547,2500,1,0.8125,23188.38801574707,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,85.36585235595703,100,100,15.000000953674316,100,100,100,0,100,0,0,100,100,0,13958311936,0,4278833152,0
199,1760610494482,50900.58555603027,3500,0,1.0125000000000002,50900.58555603027,3500,0,1.0125000000000002,51414.36085510254,3500,0,1.01875,51414.36085510254,3500,0,1.01875,61986.607971191406,3500,0,1.0125000000000002,61986.607971191406,3500,0,1.0125000000000002,49164.81591796875,3500,0,1.01875,49164.81591796875,3375,0,0.9875,23193.3289642334,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,85.36585235595703,100,100,15.000000953674316,100,100,100,0,100,0,0,100,100,0,13958311936,0,4455378944,0
199,1760610494682,50900.99937438965,3175,1,0.9375,50900.99937438965,3175,1,0.9375,51414.77389526367,3175,1,0.9375,51414.77389526367,3175,1,0.9375,61987.02310180664,3175,1,0.9375,61987.02310180664,3200,1,0.9375,49165.225341796875,3200,1,0.94375,49165.225341796875,3200,1,0.94375,23198.334579467773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,94.87179565429688,100,100,7.500000476837158,100,100,100,0,100,2.4390242099761963,0,100,100,0,13958311936,0,4463828992,0
194,1760610494887,50901.40368652344,2650,1,0.8375,50901.40368652344,2650,1,0.8375,51415.17352294922,2650,1,0.8375,51415.17352294922,2650,1,0.8375,61987.42443847656,2650,1,0.83125,61987.42443847656,2650,1,0.83125,49165.62371826172,3050,1,0.9125,49165.62371826172,3050,1,0.9125,23203.467056274414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,95.23809814453125,100,100,14.285715103149414,100,100,100,0,100,0,0,100,100,0,13958311936,0,4473679872,0
199,1760610495082,50901.77638244629,2550,1,0.81875,50901.77638244629,2550,1,0.81875,51415.541259765625,2550,1,0.81875,51415.541259765625,3125,1,0.93125,61987.79264831543,3125,1,0.925,61987.79264831543,3125,1,0.925,49165.98780822754,3125,1,0.93125,49165.98780822754,3125,1,0.93125,23208.311737060547,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,95.23809814453125,100,100,14.285715103149414,100,100,100,0,100,0,0,100,100,0,13958311936,0,4484775936,0
199,1760610495282,50902.17576599121,2550,1,0.81875,50902.17576599121,2550,1,0.81875,51415.938903808594,2500,1,0.8125,51415.938903808594,2500,1,0.8125,61988.190505981445,2500,1,0.80625,61988.190505981445,2500,1,0.80625,49166.37744140625,2500,1,0.8125,49166.37744140625,2500,1,0.8125,23213.32534790039,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,92.30769348144531,100,100,7.894736289978027,100,100,100,0,100,0,0,100,100,0,13958311936,0,4537778176,0
199,1760610495482,50902.55506896973,2525,1,0.8125,50902.55506896973,2525,1,0.8125,51416.31219482422,2525,1,0.81875,51416.31480407715,2525,1,0.81875,61988.57208251953,2425,1,0.8125,61988.57208251953,2425,1,0.79375,49166.753982543945,2425,1,0.8,49166.753982543945,2425,1,0.8,23218.328887939453,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,75,100,100,25,100,100,100,0,100,0,0,100,100,0,13958311936,0,4489670656,0
199,1760610495682,50903.047927856445,2450,1,0.8,50903.047927856445,2450,1,0.8,51416.80355834961,2450,1,0.80625,51416.80355834961,2450,1,0.80625,61989.05790710449,2450,1,0.8,61989.05790710449,2450,1,0.8,49167.24186706543,2450,1,0.8,49167.24186706543,2450,1,0.8,23223.3318939209,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4506259456,0
199,1760610495882,50903.54737854004,2475,1,0.80625,50903.54737854004,2425,1,0.80625,51417.30194091797,2425,1,0.8,51417.30194091797,2425,1,0.8,61989.55546569824,2425,1,0.79375,61989.55546569824,2425,1,0.79375,49167.7346496582,2425,1,0.8,49167.7346496582,2425,1,0.8,23228.308624267578,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4506259456,0
199,1760610496082,50904.035385131836,2575,1,0.825,50904.035385131836,2575,1,0.825,51417.78825378418,2575,1,0.825,51417.790771484375,2575,1,0.825,61990.045166015625,2425,1,0.81875,61990.045166015625,2425,1,0.79375,49168.22058105469,2425,1,0.8,49168.22058105469,2425,1,0.8,23233.306900024414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4522848256,0
199,1760610496282,50904.53355407715,2500,1,0.8125,50904.53355407715,2500,1,0.8125,51418.2841796875,2500,1,0.8125,51418.2841796875,2500,1,0.8125,61990.53965759277,2500,1,0.80625,61990.54211425781,2500,1,0.80625,49168.71293640137,2500,1,0.8125,49168.71293640137,2500,1,0.8125,23238.30158996582,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4532359168,0
199,1760610496482,50904.98342895508,3225,0,0.95,50904.98342895508,3225,0,0.95,51418.731536865234,3225,0,0.95,51418.731536865234,3225,0,0.95,61990.98825073242,3225,0,0.94375,61990.98825073242,3225,0,0.94375,49169.120834350586,3225,0,0.95,49169.1222076416,3225,0,0.95,23243.242767333984,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4525576192,0
199,1760610496682,50905.21453857422,2540,1,0.81875,50905.21453857422,2540,1,0.81875,51419.13424682617,3175,1,0.9375,51419.13424682617,3175,1,0.9375,61991.24430847168,3175,1,0.9375,61991.2492980957,3175,1,0.9375,49169.35122680664,2540,1,0.81875,49169.35122680664,2540,1,0.81875,23248.24137878418,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,90,87.5,100,90,0,90.243896484375,100,97.56097412109375,0,92.5,0,2.5,87.17948913574219,97.5,0,13958311936,0,4525576192,0
199,1760610496883,50905.25552368164,2560,1,0.81875,50905.25552368164,2560,1,0.81875,51419.25190734863,2560,1,0.825,51419.25190734863,2520,1,0.81875,61992.18135070801,3150,1,0.93125,61992.18135070801,3150,1,0.93125,49169.3512878418,2520,1,0.8125,49169.3512878418,2520,1,0.8125,23253.215560913086,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,75,14.285715103149414,0,100,10.526315689086914,0,25,78.94737243652344,0,0,0,0,13958311936,0,4525576192,0
199,1760610497083,50905.48402404785,2475,1,0.80625,50905.48402404785,2425,1,0.80625,51419.455642700195,2425,1,0.8,51419.455642700195,2425,1,0.8,61992.96501159668,2425,1,0.79375,61992.96501159668,2425,1,0.79375,49169.62121582031,2425,1,0.8,49169.62121582031,2425,1,0.8,23258.249725341797,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,47.619049072265625,0,100,10,95,0,100,47.619049072265625,0,45,100,50,45,47.619049072265625,0,13958311936,0,4362784768,0
199,1760610497283,50905.88459777832,3175,1,0.9375,50905.88459777832,3175,1,0.9375,51419.852767944336,3175,1,0.9375,51419.852767944336,3175,1,0.9375,61993.65576171875,3175,1,0.9375,61993.65576171875,3175,1,0.9375,49170.311462402344,3175,1,0.9375,49170.311462402344,3175,1,0.9375,23263.18783569336,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,47.619049072265625,0,100,10,95,0,100,47.619049072265625,0,45,100,50,45,47.619049072265625,0,13958311936,0,4362784768,0
199,1760610497483,50906.234313964844,3250,0,0.95625,50906.234313964844,3250,0,0.95625,51420.198989868164,3175,0,0.95625,51420.198989868164,3175,1,0.9375,61994.49443054199,3175,1,0.9375,61994.49443054199,3175,1,0.9375,49171.135681152344,3175,1,0.9375,49171.135681152344,3175,1,0.9375,23268.185440063477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,97.5,0,100,100,0,100,100,100,100,100,0,13958311936,0,4297486336,0
199,1760610497683,50906.74028015137,2525,1,0.83125,50906.74028015137,2525,1,0.8125,51420.707290649414,2525,1,0.81875,51420.707290649414,2525,1,0.81875,61995.0539855957,2525,1,0.8125,61995.0539855957,2525,1,0.8125,49171.68818664551,2525,1,0.8125,49171.68818664551,2525,1,0.8125,23273.215103149414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,0,100,100,5,100,100,100,100,100,0,13958311936,0,4329336832,0
199,1760610497883,50907.08833312988,3200,1,0.94375,50907.08833312988,3200,1,0.94375,51421.053314208984,3200,1,0.94375,51421.053314208984,3200,1,0.94375,61995.917388916016,3200,1,0.9375,61995.917388916016,3200,1,0.9375,49172.549728393555,3200,1,0.94375,49172.549728393555,3200,1,0.94375,23278.15444946289,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,0,100,100,5,100,100,100,100,100,0,13958311936,0,4345262080,0
199,1760610498083,50907.45755004883,3300,0,0.9625,50907.45755004883,3250,0,0.9625,51421.454666137695,3250,0,0.95625,51421.454666137695,3250,0,0.95625,61996.71160888672,3250,0,0.95625,61996.71160888672,3250,0,0.95625,49173.069427490234,3250,0,0.95625,49173.069427490234,3250,0,0.95625,23283.15643310547,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,29.268291473388672,65,10,97.43589782714844,35,95,0,97.5,100,0,95.1219482421875,100,95.1219482421875,62.5,95,0,13958311936,0,4326793216,0
199,1760610498283,50907.89402770996,3275,0,0.95625,50907.89402770996,3275,0,0.95625,51421.88720703125,3275,0,0.9625,51421.88967895508,3275,0,0.9625,61997.466873168945,3275,0,0.95625,61997.466873168945,3275,0,0.95625,49173.5011138916,3400,0,0.9875,49173.5011138916,3400,0,0.9875,23288.15348815918,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,75,25,100,100,0,100,100,0,100,100,100,0,60.000003814697266,40,13958311936,0,4321009664,0
199,1760610498483,50908.345932006836,2450,1,0.8,50908.34817504883,2450,1,0.8,51422.28982543945,2450,1,0.80625,51422.28982543945,2450,1,0.80625,61998.02911376953,2450,1,0.79375,61998.02911376953,2450,1,0.79375,49173.90187072754,2450,1,0.8,49173.90187072754,2450,1,0.8,23293.18849182129,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,19.047618865966797,100,0,100,85.71428680419922,0,100,100,0,100,100,100,0,0,100,13958311936,0,4462637056,0
199,1760610498683,50908.74346923828,3575,0,1.03125,50908.74346923828,3575,0,1.03125,51422.6424407959,3575,0,1.0375,51422.6424407959,3525,0,1.0375,61998.74580383301,3525,0,1.01875,61998.74580383301,3525,0,1.01875,49174.25636291504,3525,0,1.01875,49174.25636291504,3525,0,1.01875,23298.136184692383,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,10.526315689086914,100,0,100,85,0,100,100,0,100,100,100,0,0,100,13958311936,0,4614512640,0
199,1760610498883,50909.20838928223,3475,0,1,50909.20838928223,3475,0,1,51423.032943725586,3475,0,1.0125000000000002,51423.032943725586,3475,0,1.0125000000000002,61999.309661865234,3475,0,1.00625,61999.309661865234,3425,0,1.00625,49174.65003967285,3425,0,0.99375,49174.65003967285,3425,0,0.99375,23303.138122558594,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,25,100,0,100,80,0,100,100,0,100,100,100,0,0,100,13958311936,0,5007249408,0
199,1760610499083,50909.62315368652,3525,0,1.01875,50909.62315368652,3525,0,1.01875,51423.39064025879,3525,0,1.01875,51423.39064025879,3525,0,1.01875,61999.826568603516,3525,0,1.01875,61999.826568603516,3525,0,1.01875,49175.00556945801,3525,0,1.025,49175.00556945801,3525,0,1.025,23308.083877563477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,25,100,0,100,80,0,100,100,0,100,100,100,0,0,100,13958311936,0,5912440832,0
199,1760610499284,50910.16044616699,2500,1,0.8125,50910.16044616699,2500,1,0.8125,51423.818786621094,2500,1,0.8125,51423.82099914551,2500,1,0.8125,62000.40641784668,2500,1,0.80625,62000.40641784668,2550,1,0.8125,49175.43830871582,2550,1,0.81875,49175.43830871582,2550,1,0.81875,23313.153839111328,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,25.641027450561523,100,0,100,72.5,0,100,100,0,100,100,100,0,0,100,13958311936,0,5387476992,0
199,1760610499484,50910.62821960449,2525,1,0.8125,50910.62821960449,2525,1,0.8125,51424.28649902344,2525,1,0.81875,51424.28649902344,2525,1,0.81875,62001.0100402832,2525,1,0.8125,62001.0100402832,2525,1,0.8125,49175.90188598633,2525,1,0.8125,49175.904556274414,2525,1,0.8125,23318.152053833008,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,0,100,100,31.57894515991211,66.66667175292969,100,0,100,100,100,0,0,100,13958311936,0,5742645248,0
199,1760610499684,50910.97770690918,3200,1,0.9375,50910.97770690918,3200,1,0.9375,51424.62794494629,3200,1,0.94375,51424.62794494629,3200,1,0.94375,62001.878509521484,3200,1,0.9375,62001.878509521484,3200,1,0.9375,49176.24801635742,3200,1,0.94375,49176.24801635742,3200,1,0.94375,23323.094696044922,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,0,100,100,31.57894515991211,66.66667175292969,100,0,100,100,100,0,0,100,13958311936,0,5973561344,0
199,1760610499884,50911.225326538086,3375,0,0.9812500000000001,50911.225326538086,3375,0,0.9812500000000001,51424.913314819336,3375,0,0.9875,51424.913314819336,3375,0,0.9875,62002.640686035156,3375,0,0.9812500000000001,62002.640686035156,3375,0,0.9812500000000001,49176.45414733887,3375,0,0.9875,49176.45414733887,3375,0,0.9875,23328.051513671875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,80,5,100,0,71.79487609863281,100,100,0,87.5,9.756096839904785,71.79487609863281,100,80,12.195121765136719,2.5,80,13958311936,0,5204451328,0
199,1760610500084,50911.568923950195,3475,0,1.00625,50911.57061767578,3475,0,1.00625,51425.415756225586,3475,0,1.00625,51425.415756225586,3375,0,1.00625,62002.985443115234,3375,0,0.9812500000000001,62002.985443115234,3375,0,0.9812500000000001,49176.95919799805,3375,0,0.9812500000000001,49176.95919799805,3375,0,0.9812500000000001,23333.05450439453,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,0,0,100,65,31.57894515991211,100,100,0,100,100,100,0,100,13958311936,0,4240388096,0
199,1760610500284,50911.704650878906,3560,0,1.025,50911.704650878906,3560,0,1.025,51425.6042175293,3560,0,1.03125,51425.6042175293,3560,0,1.03125,62003.121337890625,3560,0,1.025,62003.121337890625,3560,0,1.025,49177.1485748291,3560,0,1.03125,49177.1485748291,3560,0,1.03125,23337.74659729004,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,40,0,40,0,0,36.842105865478516,100,0,36.842105865478516,40,4.761904716491699,38.095237731933594,40,40,4.761904716491699,40,13958311936,0,4234612736,0
199,1760610500484,50911.71943664551,3560,0,1.025,50911.71943664551,3560,0,1.025,51425.60615539551,3560,0,1.03125,51425.60615539551,3560,0,1.03125,62003.125396728516,3560,0,1.025,62003.125396728516,3560,0,1.025,49177.149185180664,3560,0,1.025,49177.149185180664,3560,0,1.025,23342.297973632813,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4234612736,0
199,1760610500684,50911.724365234375,3560,0,1.025,50911.724365234375,3560,0,1.025,51425.606369018555,3560,0,1.03125,51425.606369018555,3560,0,1.03125,62003.12763977051,3560,0,1.025,62003.12763977051,3560,0,1.025,49177.14962768555,3560,0,1.03125,49177.14962768555,3560,0,1.03125,23346.766189575195,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4234612736,0
199,1760610500884,50911.72708129883,3560,0,1.025,50911.72708129883,3560,0,1.025,51425.60641479492,3560,0,1.03125,51425.60641479492,3560,0,1.03125,62003.12791442871,3560,0,1.025,62003.12791442871,3560,0,1.025,49177.14979553223,3560,0,1.03125,49177.14979553223,3560,0,1.03125,23351.147415161133,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4234612736,0
199,1760610501084,50911.72738647461,3560,0,1.025,50911.72738647461,3560,0,1.025,51425.60656738281,3560,0,1.03125,51425.60656738281,3560,0,1.03125,62003.131286621094,3560,0,1.03125,62003.131286621094,3560,0,1.03125,49177.149993896484,3560,0,1.03125,49177.149993896484,3560,0,1.03125,23355.53009033203,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4234612736,0
199,1760610501284,50911.727615356445,3560,0,1.025,50911.727615356445,3560,0,1.025,51425.60661315918,3560,0,1.03125,51425.60661315918,3560,0,1.03125,62003.13227844238,3560,0,1.03125,62003.13227844238,3560,0,1.03125,49177.1501159668,3560,0,1.03125,49177.1501159668,3560,0,1.03125,23359.91065979004,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4230631424,0
199,1760610501484,50911.72787475586,3560,0,1.025,50911.72787475586,3560,0,1.025,51425.61006164551,3560,0,1.03125,51425.61006164551,3560,0,1.03125,62003.13400268555,3560,0,1.025,62003.13400268555,3560,0,1.025,49177.15272521973,3560,0,1.025,49177.15272521973,3560,0,1.025,23364.289474487305,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4230631424,0
