Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420499465,3311.642822265625,3375,0,0.9812500000000001,3311.642822265625,3375,0,0.9812500000000001,3285.5999145507813,3375,0,0.9875,3285.5999145507813,3375,0,0.9875,3863.939208984375,3375,0,0.9812500000000001,3863.939208984375,3375,0,0.9812500000000001,3071.971405029297,3375,0,0.9812500000000001,3071.9730224609375,3375,0,0.9812500000000001,2047.2122650146484,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,100,10.526315689086914,100,100,5,100,10,100,100,100,100,100,5,4.761904716491699,100,13958320128,0,10734317568,0
200,1759420499666,3312.0337677001953,2400,1,0.79375,3312.0337677001953,2400,1,0.79375,3286.235855102539,2400,1,0.79375,3286.235855102539,2400,1,0.79375,3864.5110931396484,2400,1,0.7875,3864.5110931396484,2400,1,0.7875,3072.3545532226563,2400,1,0.79375,3072.3545532226563,2400,1,0.79375,2052.2373809814453,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,7.692307949066162,100,5,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,100,7.500000476837158,5.128205299377441,100,13958320128,0,10734317568,0
199,1759420499866,3312.4105682373047,3625,0,1.0437500000000002,3312.4105682373047,3625,0,1.0437500000000002,3286.8904724121094,3625,0,1.0437500000000002,3286.8904724121094,3625,0,1.0437500000000002,3865.0909729003906,3625,0,1.0437500000000002,3865.0909729003906,3625,0,1.0437500000000002,3072.7410430908203,3625,0,1.0437500000000002,3072.7410430908203,3625,0,1.0437500000000002,2057.2149810791016,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,55,50,0,100,100,0,100,10,100,100,100,100,80,22.22222328186035,0,100,13958320128,0,10735882240,0
199,1759420500066,3312.793182373047,3500,0,1.0125000000000002,3312.793182373047,3500,0,1.0125000000000002,3287.534683227539,3500,0,1.0125000000000002,3287.534683227539,3500,0,1.0125000000000002,3865.672607421875,3500,0,1.0125000000000002,3865.672607421875,3500,0,1.0125000000000002,3073.1314849853516,3500,0,1.0125000000000002,3073.1314849853516,3500,0,1.0125000000000002,2062.168914794922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,55,50,0,100,100,0,100,10,100,100,100,100,80,22.22222328186035,0,100,13958320128,0,10753294336,0
199,1759420500266,3313.1807556152344,3375,0,0.9812500000000001,3313.1807556152344,3375,0,0.9812500000000001,3288.144302368164,3375,0,0.9875,3288.144302368164,3375,0,0.9875,3866.2398529052734,3375,0,0.9812500000000001,3866.2398529052734,3375,0,0.9812500000000001,3073.510498046875,3375,0,0.9812500000000001,3073.510498046875,3375,0,0.9812500000000001,2067.1831970214844,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,2.6315789222717285,2.5,100,75.60975646972656,30.000001907348633,100,5.128205299377441,97.56097412109375,100,100,100,7.894736289978027,100,2.5,100,13958320128,0,10782826496,0
199,1759420500466,3313.5687561035156,3150,1,0.93125,3313.5687561035156,3175,1,0.9375,3288.7828674316406,3175,1,0.9375,3288.7828674316406,3175,1,0.9375,3866.823501586914,3175,1,0.9375,3866.823501586914,3175,1,0.9375,3073.8989868164063,3175,1,0.9375,3073.8989868164063,3175,1,0.9375,2072.18408203125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,5.263157844543457,100,0,100,100,5.263157844543457,100,100,100,100,5,100,5,100,13958320128,0,10873384960,0
199,1759420500666,3313.9569244384766,1800,1,0.70625,3313.9569244384766,1800,1,0.70625,3289.3919372558594,1800,1,0.70625,3289.3919372558594,1800,1,0.70625,3867.3936920166016,2725,1,0.84375,3867.3936920166016,2725,1,0.84375,3074.289276123047,2725,1,0.85,3074.289276123047,2725,1,0.85,2077.1874237060547,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,5.263157844543457,100,0,100,100,5.263157844543457,100,100,100,100,5,100,5,100,13958320128,0,10873716736,0
199,1759420500866,3314.332015991211,3725,0,1.06875,3314.3335876464844,3725,0,1.06875,3289.9783477783203,3725,0,1.075,3289.9783477783203,3725,0,1.075,3867.9432830810547,3725,0,1.075,3867.9432830810547,3725,0,1.075,3074.666732788086,3725,0,1.075,3074.666732788086,3725,0,1.075,2082.1957244873047,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5.128205299377441,2.5,100,5,100,100,12.195121765136719,100,100,100,100,7.317072868347168,100,2.6315789222717285,100,13958320128,0,10875006976,0
199,1759420501066,3314.7240447998047,3850,0,1.10625,3314.7240447998047,3850,0,1.10625,3290.5552825927734,3850,0,1.1125,3290.5552825927734,3850,0,1.1125,3868.499069213867,3850,0,1.1125,3868.499069213867,3850,0,1.1125,3075.0533599853516,3850,0,1.1125,3075.0533599853516,3850,0,1.1125,2087.1173553466797,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5.263157844543457,5.263157844543457,100,0,100,100,21.052631378173828,100,100,100,100,0,100,0,100,13958320128,0,10895945728,0
199,1759420501267,3315.1199340820313,2775,1,0.9,3315.1199340820313,2775,1,0.85625,3291.136978149414,2775,1,0.8625,3291.136978149414,2775,1,0.8625,3869.054885864258,2775,1,0.85625,3869.058395385742,2775,1,0.85625,3075.4439392089844,2700,1,0.8625,3075.4439392089844,2700,1,0.85,2092.184783935547,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,10,100,10,100,100,14.285715103149414,100,100,100,100,10,100,9.523809432983398,100,13958320128,0,10876809216,0
199,1759420501466,3315.516372680664,3075,1,0.91875,3315.516372680664,3075,1,0.91875,3291.715530395508,3075,1,0.91875,3291.715530395508,3075,1,0.91875,3869.615936279297,3075,1,0.91875,3869.615936279297,3075,1,0.91875,3075.835647583008,3075,1,0.91875,3075.835647583008,3075,1,0.91875,2097.153762817383,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,10,100,10,100,100,14.285715103149414,100,100,100,100,10,100,9.523809432983398,100,13958320128,0,10893172736,0
199,1759420501666,3315.920455932617,3425,0,0.99375,3315.920455932617,3425,0,0.99375,3292.301071166992,3425,0,0.99375,3292.301071166992,3425,0,0.99375,3870.1805725097656,3425,0,0.99375,3870.1805725097656,3425,0,0.99375,3076.2300567626953,3425,0,0.99375,3076.2300567626953,3425,0,0.99375,2102.1473236083984,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,87.5,20.512821197509766,2.5641026496887207,100,0,100,100,10.256410598754883,100,100,100,100,47.5,53.84615707397461,2.6315789222717285,100,13958320128,0,10872180736,0
199,1759420501867,3316.313751220703,3150,1,0.93125,3316.313751220703,3150,1,0.93125,3292.882080078125,3150,1,0.9375,3292.882080078125,3425,1,0.99375,3870.7454223632813,3425,0,0.99375,3870.7454223632813,3425,0,0.99375,3076.6255645751953,3425,0,0.99375,3076.6255645751953,3425,0,0.99375,2107.147003173828,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,100,5,100,9.523809432983398,100,100,5.263157844543457,100,100,100,100,70,38.095237731933594,5,100,13958320128,0,10874376192,0
199,1759420502067,3316.704299926758,3800,0,1.0875,3316.704299926758,3800,0,1.0875,3293.4495697021484,3300,0,1.09375,3293.4495697021484,3300,0,0.96875,3871.2872772216797,3300,0,0.9625,3871.2872772216797,3300,0,0.9625,3077.0116271972656,3300,0,0.96875,3077.0116271972656,3300,0,0.96875,2112.138397216797,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10,100,5.263157844543457,100,10,100,100,5,100,100,100,100,0,100,5,100,13958320128,0,10870255616,0
199,1759420502267,3317.0960998535156,3025,1,0.90625,3317.0960998535156,3025,1,0.90625,3294.0249786376953,3025,1,0.9125,3294.0249786376953,3025,1,0.9125,3871.8385162353516,3025,1,0.90625,3871.8385162353516,3025,1,0.90625,3077.4029846191406,3025,1,0.90625,3077.4029846191406,3025,1,0.90625,2117.121383666992,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10,100,5.263157844543457,100,10,100,100,5,100,100,100,100,0,100,5,100,13958320128,0,10877370368,0
199,1759420502467,3317.4899291992188,3775,0,1.08125,3317.4899291992188,3775,0,1.08125,3294.5963745117188,3775,0,1.0875,3294.5963745117188,3775,0,1.0875,3872.384231567383,3775,0,1.0875,3872.384231567383,3775,0,1.0875,3077.794464111328,3775,0,1.0875,3077.794464111328,3775,0,1.0875,2122.0966796875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.128205299377441,100,5,100,7.500000476837158,100,100,12.195121765136719,100,100,100,100,7.500000476837158,100,4.878048419952393,100,13958320128,0,10879152128,0
199,1759420502667,3317.8914184570313,3475,0,1,3317.8914184570313,3475,0,1,3295.170852661133,3475,0,1.00625,3295.170852661133,3475,0,1.00625,3872.954376220703,3475,0,1.00625,3872.954376220703,3475,0,1.00625,3078.190948486328,3475,0,1.00625,3078.190948486328,3475,0,1.00625,2127.0784454345703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.128205299377441,100,5,100,7.500000476837158,100,100,12.195121765136719,100,100,100,100,7.500000476837158,100,4.878048419952393,100,13958320128,0,10888065024,0
199,1759420502867,3318.293243408203,3725,0,1.06875,3318.295120239258,3725,0,1.06875,3295.7110137939453,3725,0,1.075,3295.7110137939453,3850,0,1.1125,3873.473419189453,3850,0,1.1125,3873.473419189453,3850,0,1.1125,3078.594497680664,3575,0,1.03125,3078.596893310547,3575,0,1.03125,2132.149612426758,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,7.894736289978027,100,0,100,5.128205299377441,100,100,10.256410598754883,100,100,100,100,2.5641026496887207,100,5,100,13958320128,0,10887639040,0
199,1759420503067,3318.6881408691406,3600,0,1.0375,3318.6903686523438,3375,0,0.9812500000000001,3296.2937622070313,3375,0,0.9875,3296.2937622070313,3375,0,0.9875,3874.034210205078,3375,0,0.9812500000000001,3874.034210205078,3375,0,0.9812500000000001,3078.9894104003906,3375,0,0.9812500000000001,3078.991165161133,3375,0,0.9812500000000001,2137.1194915771484,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,7.894736289978027,100,0,100,5.128205299377441,100,100,10.256410598754883,100,100,100,100,2.5641026496887207,100,5,100,13958320128,0,10904813568,0
200,1759420503267,3319.0955657958984,3700,0,1.0625,3319.0955657958984,3700,0,1.0625,3296.81103515625,3700,0,1.06875,3296.813232421875,3700,0,1.06875,3874.558547973633,3700,0,1.06875,3874.558547973633,3575,0,1.06875,3079.4010314941406,3575,0,1.03125,3079.4010314941406,3575,0,1.03125,2142.1255493164063,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10.256410598754883,100,7.692307949066162,100,5.128205299377441,100,100,5.405405521392822,97.56097412109375,100,100,100,5.263157844543457,100,5.128205299377441,100,13958320128,0,10904813568,0
199,1759420503468,3319.4928436279297,3875,0,1.11875,3319.4952850341797,3875,0,1.11875,3297.408706665039,3875,0,1.11875,3297.408706665039,3450,0,1.11875,3875.1271057128906,3450,0,1,3875.1271057128906,3450,0,1,3079.8128662109375,3450,0,1,3079.8128662109375,3450,0,1,2147.103759765625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,100,0,100,5,100,100,14.285715103149414,95,100,100,100,10,100,5,100,13958320128,0,10914168832,0
199,1759420503667,3319.8873443603516,3525,0,1.01875,3319.8873443603516,3525,0,1.01875,3297.994430541992,3450,0,1.01875,3297.994430541992,3450,0,1,3875.6851196289063,3450,0,1,3875.6851196289063,3450,0,1,3080.1981506347656,3450,0,1,3080.1981506347656,3450,0,1,2152.0789794921875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,100,0,100,5,100,100,14.285715103149414,95,100,100,100,10,100,5,100,13958320128,0,10919227392,0
199,1759420503867,3320.194091796875,3560,0,1.025,3320.194091796875,3560,0,1.025,3298.5926208496094,3560,0,1.03125,3298.5926208496094,3560,0,1.03125,3876.209442138672,3560,0,1.025,3876.209442138672,3560,0,1.025,3080.5013275146484,3560,0,1.03125,3080.5013275146484,3560,0,1.03125,2156.7860260009766,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,2.702702760696411,87.80487823486328,2.5641026496887207,90,2.5,87.80487823486328,97.43589782714844,0,89.74359130859375,90.243896484375,92.5,90,27.5,67.5,2.5,90,13958320128,0,10911461376,0
199,1759420504067,3320.252197265625,3560,0,1.025,3320.252197265625,3560,0,1.025,3298.6072692871094,3560,0,1.025,3298.6072692871094,3560,0,1.025,3876.275375366211,3560,0,1.03125,3876.275375366211,3560,0,1.03125,3080.528121948242,3560,0,1.03125,3080.528121948242,3560,0,1.03125,2160.10205078125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,73.68421173095703,26.3157901763916,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,11214880768,0
199,1759420504268,3320.523223876953,3625,0,1.0437500000000002,3320.523223876953,3500,0,1.0437500000000002,3298.8561096191406,3500,0,1.01875,3298.8561096191406,3500,0,1.01875,3876.580825805664,3500,0,1.0125000000000002,3876.580825805664,3500,0,1.0125000000000002,3080.7891998291016,3500,0,1.0125000000000002,3080.7891998291016,3500,0,1.0125000000000002,2164.623550415039,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,45,63.15789031982422,45,65,47.619049072265625,63.15789031982422,66.66667175292969,100,63.15789031982422,42.105262756347656,65,66.66667175292969,63.15789031982422,40,42.85714340209961,65,13958320128,0,11598991360,0
199,1759420504468,3320.8367614746094,3560,0,1.025,3320.8367614746094,3560,0,1.025,3299.1541595458984,3560,0,1.03125,3299.1541595458984,3560,0,1.03125,3877.003662109375,3560,0,1.025,3877.003662109375,3560,0,1.025,3081.082321166992,4450,0,1.29375,3081.082321166992,4450,0,1.29375,2169.3543090820313,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,80.95238494873047,0,80.95238494873047,0,84.21052551269531,80,95,85,0,80,78.94737243652344,80.95238494873047,0,5,80.95238494873047,13958320128,0,12150468608,0
199,1759420504668,3320.891555786133,3560,0,1.025,3320.891555786133,3560,0,1.025,3299.2313232421875,3560,0,1.03125,3299.2313232421875,3560,0,1.03125,3877.026657104492,3560,0,1.025,3877.026657104492,3560,0,1.025,3081.147918701172,3560,0,1.03125,3081.147918701172,3560,0,1.03125,2172.9741973876953,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,4.761904716491699,0,5,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,12749697024,0
199,1759420504868,3320.9642333984375,3560,0,1.025,3320.9642333984375,3560,0,1.025,3299.3121490478516,3560,0,1.03125,3299.3121490478516,3560,0,1.03125,3877.0941467285156,3560,0,1.025,3877.0941467285156,3560,0,1.025,3081.223907470703,3560,0,1.03125,3081.223907470703,3560,0,1.03125,2177.339401245117,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,50,0,5,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,13080752128,0
199,1759420505068,3321.0380249023438,3560,0,1.025,3321.0380249023438,3560,0,1.025,3299.381820678711,3560,0,1.03125,3299.381820678711,3560,0,1.03125,3877.17724609375,4450,0,1.2875,3877.177261352539,4450,0,1.2875,3081.309844970703,3560,0,1.025,3081.309844970703,3560,0,1.025,2181.840347290039,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,73.68421173095703,0,10,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,13477363712,0
201,1759420505268,3321.127944946289,3180,0,1.25,3321.127944946289,3180,1,0.9375,3299.446548461914,3180,1,0.94375,3299.446548461914,3180,1,0.94375,3877.2863159179688,3180,1,0.9375,3877.2863159179688,3180,1,0.9375,3081.415756225586,3180,1,0.94375,3081.415756225586,3180,1,0.94375,2186.0950469970703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,50,14.285715103149414,4.761904716491699,0,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,13958320128,0,13837860864,0
197,1759420505472,3321.3201293945313,3520.0000000000005,0,1.01875,3321.3201293945313,3520.0000000000005,0,1.01875,3299.6952209472656,4400,0,1.28125,3299.6952209472656,4400,0,1.28125,3877.6240844726563,3520.0000000000005,0,1.01875,3877.6240844726563,3520.0000000000005,0,1.01875,3081.59033203125,3520.0000000000005,0,1.01875,3081.59033203125,3520.0000000000005,0,1.01875,2191.266128540039,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10,5,5,76.19047546386719,38.88888931274414,25,0,100,15.000000953674316,10.526315689086914,20,20,15.000000953674316,0,10,9.523809432983398,13958320128,0,12977975296,0
1,1759420505670,3321.4329681396484,2320,1,0.78125,3321.4329681396484,2320,1,0.78125,3299.751937866211,2320,1,0.7875,3299.751937866211,2320,1,0.7875,3877.6883392333984,2320,1,0.775,3877.6883392333984,2320,1,0.775,3081.595748901367,2320,1,0.78125,3081.595748901367,2320,1,0.78125,2194.112319946289,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,10,5,5,76.19047546386719,38.88888931274414,25,0,100,15.000000953674316,10.526315689086914,20,20,15.000000953674316,0,10,9.523809432983398,13958320128,0,9198698496,0
