Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611983944,51980.05360412598,3350,0,0.975,51980.05360412598,3350,0,0.975,52517.77976989746,3350,0,0.975,52517.77976989746,3350,0,0.975,63317.8712310791,3350,0,0.975,63317.8712310791,3350,0,0.975,50205.80436706543,3350,0,0.9812500000000001,50205.80436706543,3350,0,0.9812500000000001,42132.9464263916,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,4.761904716491699,100,73.68421173095703,0,100,0,100,0,100,100,25,100,100,0,100,13958311936,0,8858152960,0
199,1760611984144,51980.424865722656,3279.9999999999995,0,0.9625,51980.42544555664,3279.9999999999995,0,0.9625,52518.09033203125,4100,0,1.20625,52518.09033203125,4100,0,1.20625,63318.55438232422,2100,0,0.7375,63318.55438232422,2100,1,0.7375,50206.30464172363,1680,1,0.70625,50206.30464172363,1680,1,0.70625,42137.951080322266,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,51.219512939453125,2.5,92.5,0,92.5,0,92.30769348144531,92.30769348144531,50,95,95.1219482421875,2.5641026496887207,92.5,13958311936,0,6636544000,0
199,1760611984344,51980.86753845215,2550,1,0.81875,51980.86753845215,2550,1,0.81875,52518.69204711914,2550,1,0.81875,52518.69204711914,2550,1,0.81875,63319.02040100098,2550,1,0.8125,63319.02040100098,2550,1,0.8125,50206.74133300781,2550,1,0.81875,50206.74133300781,2550,1,0.81875,42142.98352050781,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,95,0,0,100,100,100,5,100,100,100,100,0,0,100,5,100,13958311936,0,6981251072,0
199,1760611984544,51981.32682800293,2525,1,0.8125,51981.32908630371,2525,1,0.8125,52519.29014587402,2525,1,0.81875,52519.29014587402,2500,1,0.8125,63319.481033325195,2500,1,0.80625,63319.481033325195,2500,1,0.80625,50207.19943237305,2500,1,0.8125,50207.19943237305,2500,1,0.8125,42147.983810424805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,7359266816,0
199,1760611984744,51981.78366088867,2525,1,0.8125,51981.78366088867,2525,1,0.8125,52519.87794494629,2525,1,0.81875,52519.87794494629,2525,1,0.81875,63319.93504333496,2525,1,0.8125,63319.937728881836,2525,1,0.8125,50207.652404785156,2525,1,0.8125,50207.652404785156,2550,1,0.8125,42152.98109436035,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,7723556864,0
199,1760611984944,51982.2448425293,2475,1,0.80625,51982.2448425293,2475,1,0.80625,52520.47410583496,2475,1,0.80625,52520.47410583496,2475,1,0.80625,63320.395584106445,2475,1,0.8,63320.395584106445,2475,1,0.8,50208.107360839844,2475,1,0.80625,50208.107360839844,2475,1,0.80625,42157.95520019531,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,8077230080,0
199,1760611985144,51982.69966125488,2575,1,0.81875,51982.70199584961,2575,1,0.81875,52521.06788635254,2500,1,0.825,52521.06788635254,2500,1,0.8125,63320.85322570801,2500,1,0.80625,63320.85322570801,2500,1,0.80625,50208.56108093262,2500,1,0.8125,50208.56108093262,2500,1,0.8125,42162.95375061035,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,8458440704,0
199,1760611985344,51983.00651550293,3125,0,0.95,51983.00651550293,3125,1,0.925,52522.03483581543,3125,1,0.93125,52522.03483581543,3125,1,0.93125,63321.14291381836,3125,1,0.925,63321.14291381836,3125,1,0.925,50208.8616027832,3125,1,0.925,50208.8616027832,3125,1,0.925,42167.895568847656,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,8598855680,0
199,1760611985544,51983.108795166016,2660,1,0.8375,51983.108810424805,2660,1,0.8375,52522.35467529297,2660,1,0.84375,52522.35467529297,2640,1,0.8375,63321.8992767334,3300,0,0.9625,63321.8992767334,3300,0,0.9625,50208.96432495117,3300,0,0.96875,50208.96432495117,3300,0,0.96875,42172.886459350586,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,60.97561264038086,0,37.5,56.41025924682617,57.5,100,36.585365295410156,57.5,58.974361419677734,65,97.5,0,0,60.000003814697266,4.761904716491699,58.974361419677734,13958311936,0,8808058880,0
199,1760611985745,51983.116119384766,2980,1,0.89375,51983.116119384766,2980,1,0.89375,52522.67189025879,3725,0,1.075,52522.67189025879,3725,0,1.075,63322.66954040527,3725,0,1.075,63322.66954040527,3725,0,1.075,50208.98941040039,3725,0,1.075,50208.98941040039,3725,0,1.075,42177.83770751953,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,100,100,0,71.42857360839844,0,25,75,5,0,0,77.2727279663086,13958311936,0,6626041856,0
199,1760611985945,51983.484436035156,3425,0,0.99375,51983.484436035156,3425,0,0.99375,52523.03712463379,3425,0,0.99375,52523.03712463379,3425,0,0.99375,63323.19366455078,3425,0,0.99375,63323.19366455078,3425,0,0.99375,50209.35385131836,3425,0,0.99375,50209.35385131836,3425,0,0.99375,42182.85078430176,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,95,0,100,50,0,100,100,100,100,0,100,50,100,0,0,100,13958311936,0,5582413824,0
199,1760611986145,51983.854553222656,3500,0,1.0125000000000002,51983.854553222656,3500,0,1.0125000000000002,52523.363510131836,3500,0,1.0125000000000002,52523.363510131836,3500,0,1.0125000000000002,63323.744888305664,3500,0,1.0125000000000002,63323.744888305664,3450,0,1.0125000000000002,50209.68556213379,3450,0,1,50209.68556213379,3450,0,1,42187.849609375,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,5,100,45,50,90.47618865966797,45,100,90,0,90,57.894737243652344,94.73684692382813,0,0,90,13958311936,0,4033916928,0
199,1760611986345,51984.057388305664,3560,0,1.025,51984.057388305664,3560,0,1.025,52523.555236816406,3560,0,1.03125,52523.555236816406,3560,0,1.03125,63323.94171142578,3560,0,1.025,63323.94171142578,3560,0,1.025,50209.88447570801,4450,0,1.30625,50209.88447570801,4450,0,1.30625,42192.66293334961,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,55,0,57.894737243652344,100,55,55,0,55,55,0,57.142860412597656,0,55,4.761904716491699,0,55,13958311936,0,4034691072,0
199,1760611986545,51984.06076049805,3540,0,1.025,51984.06076049805,3540,0,1.025,52523.56571960449,3540,0,1.025,52523.56571960449,3540,0,1.025,63323.94192504883,3540,0,1.025,63323.94192504883,3540,0,1.025,50209.890686035156,3540,0,1.025,50209.890686035156,3540,0,1.025,42197.37594604492,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4042653696,0
199,1760611986745,51984.065185546875,3560,0,1.025,51984.065185546875,3560,0,1.025,52523.56726074219,3560,0,1.03125,52523.56727600098,3560,0,1.03125,63323.95475769043,3560,0,1.025,63323.95475769043,3560,0,1.025,50209.895278930664,3560,0,1.03125,50209.895278930664,3560,0,1.03125,42202.21365356445,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611986945,51984.0682220459,3560,0,1.025,51984.0682220459,3560,0,1.025,52523.567459106445,3560,0,1.03125,52523.567459106445,3560,0,1.03125,63323.95495605469,3560,0,1.025,63323.95495605469,3560,0,1.025,50209.8984375,3560,0,1.03125,50209.8984375,3560,0,1.03125,42206.87641906738,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611987145,51984.070373535156,3560,0,1.025,51984.070373535156,3560,0,1.025,52523.567611694336,3560,0,1.03125,52523.567611694336,3560,0,1.03125,63323.95999145508,3560,0,1.025,63323.95999145508,3560,0,1.025,50209.901611328125,3560,0,1.03125,50209.901611328125,3560,0,1.03125,42211.57424926758,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611987345,51984.072525024414,3560,0,1.025,51984.072525024414,3560,0,1.025,52523.56774902344,3560,0,1.03125,52523.56776428223,3560,0,1.03125,63323.96014404297,3560,0,1.025,63323.96014404297,3560,0,1.025,50209.90480041504,3560,0,1.03125,50209.90480041504,3560,0,1.03125,42216.270095825195,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611987545,51984.079010009766,3560,0,1.025,51984.079010009766,3560,0,1.025,52523.57157897949,3560,0,1.03125,52523.57157897949,3560,0,1.03125,63323.96162414551,3560,0,1.025,63323.96162414551,3560,0,1.025,50209.91261291504,3560,0,1.03125,50209.91262817383,3560,0,1.03125,42220.98051452637,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611987745,51984.079330444336,3560,0,1.025,51984.079330444336,3560,0,1.025,52523.572174072266,3560,0,1.03125,52523.572174072266,3560,0,1.03125,63323.96173095703,3560,0,1.025,63323.96173095703,3560,0,1.025,50209.91580200195,3560,0,1.03125,50209.91580200195,3560,0,1.03125,42225.64094543457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611987945,51984.07962036133,3560,0,1.025,51984.07962036133,3560,0,1.025,52523.572265625,3560,0,1.03125,52523.572265625,3560,0,1.03125,63323.961837768555,3560,0,1.025,63323.961837768555,3560,0,1.025,50209.92120361328,3560,0,1.03125,50209.92120361328,3560,0,1.03125,42230.3483581543,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611988145,51984.082107543945,3540,0,1.025,51984.082107543945,3540,0,1.025,52523.57360839844,3540,0,1.025,52523.57360839844,3540,0,1.025,63323.96192932129,3540,0,1.025,63323.96192932129,3540,0,1.025,50209.924377441406,3540,0,1.025,50209.924392700195,3540,0,1.025,42235.03837585449,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041359360,0
199,1760611988345,51984.08239746094,3560,0,1.025,51984.08239746094,3560,0,1.025,52523.57406616211,3560,0,1.03125,52523.57406616211,3560,0,1.03125,63323.96353149414,3560,0,1.025,63323.96353149414,3560,0,1.025,50209.92953491211,3560,0,1.03125,50209.92953491211,3560,0,1.03125,42239.691635131836,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040036352,0
199,1760611988545,51984.09265136719,3540,0,1.025,51984.09265136719,3540,0,1.025,52523.57450866699,3540,0,1.025,52523.57452392578,3540,0,1.025,63323.96484375,3540,0,1.025,63323.96484375,3540,0,1.025,50209.9337310791,3540,0,1.025,50209.9337310791,3540,0,1.025,42244.45915222168,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040036352,0
199,1760611988745,51984.09916687012,3540,0,1.01875,51984.09916687012,3540,0,1.01875,52523.57485961914,3540,0,1.025,52523.57485961914,3540,0,1.025,63323.965072631836,3540,0,1.025,63323.965072631836,3540,0,1.025,50209.93836975098,3540,0,1.025,50209.93836975098,3540,0,1.025,42249.21356201172,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040036352,0
199,1760611988945,51984.10093688965,3560,0,1.025,51984.10093688965,3560,0,1.025,52523.574951171875,3560,0,1.03125,52523.574951171875,3560,0,1.03125,63323.96562194824,3560,0,1.025,63323.96562194824,3560,0,1.025,50209.94155883789,3560,0,1.03125,50209.94155883789,3560,0,1.03125,42253.87478637695,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040036352,0
199,1760611989145,51984.10224914551,3560,0,1.025,51984.10224914551,3560,0,1.025,52523.5750579834,3560,0,1.03125,52523.5750579834,3560,0,1.03125,63323.96667480469,3560,0,1.025,63323.96669006348,3560,0,1.025,50209.944747924805,3560,0,1.03125,50209.944747924805,3560,0,1.03125,42258.56211853027,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4036587520,0
199,1760611989345,51984.10401916504,3560,0,1.025,51984.10401916504,3560,0,1.025,52523.57518005371,3560,0,1.03125,52523.57518005371,3560,0,1.03125,63323.966796875,3560,0,1.025,63323.966796875,3560,0,1.025,50209.94790649414,3560,0,1.03125,50209.94790649414,3560,0,1.03125,42263.214782714844,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4035198976,0
199,1760611989546,51984.1065826416,3560,0,1.025,51984.1065826416,3560,0,1.025,52523.57536315918,3560,0,1.03125,52523.57536315918,3560,0,1.03125,63323.969985961914,3560,0,1.025,63323.969985961914,3560,0,1.025,50209.955017089844,3560,0,1.03125,50209.955017089844,3560,0,1.03125,42267.91148376465,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4032671744,0
199,1760611989746,51984.10900878906,3560,0,1.025,51984.10900878906,3560,0,1.025,52523.57551574707,3560,0,1.03125,52523.57551574707,3560,0,1.03125,63323.97007751465,3560,0,1.025,63323.97007751465,3560,0,1.025,50209.95822143555,3560,0,1.03125,50209.95822143555,3560,0,1.03125,42272.57325744629,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4032671744,0
199,1760611989946,51984.11137390137,3540,0,1.025,51984.11137390137,3540,0,1.025,52523.575759887695,3540,0,1.025,52523.575759887695,3540,0,1.025,63323.970275878906,3540,0,1.025,63323.970275878906,3540,0,1.025,50209.96138000488,3540,0,1.025,50209.96138000488,3540,0,1.025,42277.25135803223,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4032671744,0
199,1760611990146,51984.23239135742,3000,1,0.9,51984.23239135742,3000,1,0.9,52523.77819824219,3000,1,0.90625,52523.77819824219,3000,1,0.90625,63324.10023498535,3000,1,0.9,63324.10023498535,3000,1,0.9,50210.08660888672,3000,1,0.9,50210.08660888672,3000,1,0.9,42282.36798095703,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,20,0,100,0,0,20,21.052631378173828,20,20,15.789472579956055,15.789472579956055,0,20,0,0,23.809524536132813,13958311936,0,4032671744,0
199,1760611990346,51984.6842956543,2675,1,0.8375,51984.6842956543,2675,1,0.8375,52524.54307556152,2675,1,0.84375,52524.54307556152,2675,1,0.84375,63324.57405090332,2675,1,0.8375,63324.57405090332,2675,1,0.8375,50210.54209899902,2675,1,0.8375,50210.54209899902,2675,1,0.8375,42287.35209655762,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,0,0,100,100,100,100,100,100,10,100,10,0,100,13958311936,0,4023246848,0
199,1760611990546,51985.086029052734,3425,0,0.99375,51985.086029052734,3425,0,0.99375,52525.19493103027,1839.9999999999998,0,0.99375,52525.19493103027,1839.9999999999998,1,0.7125,63324.9871673584,1839.9999999999998,1,0.70625,63324.9871673584,1839.9999999999998,1,0.70625,50210.9354095459,1839.9999999999998,1,0.70625,50210.9354095459,1839.9999999999998,1,0.70625,42292.3681640625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,5,100,0,0,100,100,100,100,100,100,5,100,4.761904716491699,0,100,13958311936,0,4016758784,0
199,1760611990746,51985.47660827637,3450,0,1,51985.47660827637,3450,0,1,52525.839279174805,3275,0,1,52525.839279174805,3275,0,0.9625,63325.36782836914,3275,0,0.95625,63325.36782836914,3275,0,0.95625,50211.319427490234,3275,0,0.9625,50211.319427490234,3275,0,0.9625,42297.33706665039,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,10,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4016758784,0
199,1760611990946,51985.880798339844,3075,1,0.9125,51985.880798339844,3075,1,0.9125,52526.5079498291,3075,1,0.91875,52526.5079498291,3075,1,0.91875,63325.760650634766,3075,1,0.91875,63325.760650634766,3075,1,0.91875,50211.71728515625,3075,1,0.91875,50211.71728515625,3075,1,0.91875,42302.31672668457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,10,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4016758784,0
199,1760611991146,51986.27735900879,3200,1,0.94375,51986.27735900879,3200,1,0.94375,52527.14727783203,3200,1,0.94375,52527.14727783203,3450,1,0.94375,63326.14729309082,3450,0,1,63326.14729309082,3450,0,1,50212.10623168945,3450,0,1,50212.10623168945,3450,0,1,42307.3000793457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,7.692307949066162,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4017258496,0
199,1760611991346,51986.618392944336,3400,0,0.9875,51986.618392944336,3400,0,0.9875,52527.66130065918,3400,0,0.9875,52527.66130065918,3400,0,0.9875,63326.493225097656,3400,0,0.9875,63326.493225097656,3400,0,0.9875,50212.44808959961,3400,0,0.99375,50212.44808959961,3400,0,0.99375,42312.26707458496,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,5,100,0,0,100,100,100,100,100,100,5,100,0,4.761904716491699,100,13958311936,0,4306546688,0
199,1760611991546,51986.98629760742,2800,1,0.8625,51986.98629760742,2800,1,0.8625,52528.17660522461,2800,1,0.8625,52528.17660522461,2800,1,0.8625,63326.85952758789,2800,1,0.8625,63326.8625793457,2800,1,0.8625,50212.81750488281,2800,1,0.8625,50212.81750488281,2800,1,0.8625,42317.305587768555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4418441216,0
199,1760611991746,51987.373443603516,3600,0,1.0375,51987.373443603516,3600,0,1.0375,52528.61390686035,3600,0,1.0375,52528.61390686035,3600,0,1.0375,63327.25035095215,3600,0,1.0437500000000002,63327.25035095215,3600,0,1.0437500000000002,50213.201736450195,3600,0,1.0437500000000002,50213.201736450195,3600,0,1.0437500000000002,42322.26843261719,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4418695168,0
199,1760611991947,51987.79051208496,2850,1,0.875,51987.79051208496,2850,1,0.875,52529.02685546875,2850,1,0.875,52529.02685546875,2825,1,0.875,63327.66728210449,2825,1,0.8625,63327.66728210449,2825,1,0.8625,50213.61680603027,2825,1,0.86875,50213.61680603027,2825,1,0.86875,42327.277770996094,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,72.5,29.268291473388672,0,100,24.390243530273438,100,17.948719024658203,100,100,0,100,0,76.31578826904297,20,13958311936,0,4384321536,0
199,1760611992147,51988.25633239746,2850,1,0.86875,51988.25633239746,2850,1,0.86875,52529.486572265625,2850,1,0.875,52529.486572265625,2850,1,0.875,63328.13088989258,2850,1,0.86875,63328.13400268555,2850,1,0.86875,50214.07127380371,2850,1,0.875,50214.07127380371,2850,1,0.875,42332.282455444336,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4384321536,0
199,1760611992347,51988.63052368164,3525,0,1.01875,51988.63052368164,3525,0,1.01875,52530.005950927734,3525,0,1.025,52530.005950927734,3525,0,1.025,63328.50883483887,3525,0,1.01875,63328.50883483887,3525,0,1.01875,50214.442321777344,3525,0,1.025,50214.442321777344,3400,0,0.9875,42337.23123168945,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4478889984,0
199,1760611992547,51988.72952270508,4450,0,1.25,51988.72952270508,4450,0,1.25,52530.13995361328,3560,0,1.03125,52530.13995361328,3560,0,1.03125,63328.60444641113,3560,0,1.025,63328.60444641113,3560,0,1.025,50214.52487182617,3560,0,1.03125,50214.52487182617,3560,0,1.03125,42341.1328125,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,62.5,0,0,97.5,0,58.974361419677734,0,60.97561264038086,53.658538818359375,62.5,61.5384635925293,0,60.97561264038086,0,60.000003814697266,55,13958311936,0,4874022912,0
199,1760611992747,51988.73913574219,3560,0,1.025,51988.73913574219,4450,0,1.2875,52530.141189575195,4450,0,1.29375,52530.141189575195,4450,0,1.29375,63328.60469055176,3560,0,1.025,63328.60469055176,3560,0,1.025,50214.52558898926,3560,0,1.03125,50214.52558898926,3560,0,1.03125,42344.66630554199,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5096976384,0
200,1760611992947,51988.750396728516,3560,0,1.025,51988.750396728516,3560,0,1.025,52530.17202758789,3560,0,1.03125,52530.17202758789,3560,0,1.03125,63328.6061706543,3560,0,1.025,63328.606185913086,3560,0,1.025,50214.527114868164,3560,0,1.03125,50214.527114868164,3560,0,1.03125,42348.551666259766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4479037440,0
199,1760611993147,51988.88172912598,3475,0,1.00625,51988.88172912598,3475,0,1.00625,52530.312591552734,3600,0,1.0375,52530.312591552734,3600,0,1.0375,63328.72819519043,3600,0,1.0375,63328.72819519043,3600,0,1.0375,50214.65382385254,3600,0,1.0375,50214.65382385254,3600,0,1.0375,42353.15205383301,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,14.634145736694336,5.128205299377441,35,70.73170471191406,7.500000476837158,15.000000953674316,16.666667938232422,15.000000953674316,12.820513725280762,14.634145736694336,14.634145736694336,7.500000476837158,10.256410598754883,7.500000476837158,7.500000476837158,12.5,13958311936,0,4451790848,0
