Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558492572,9913.490310668945,3300,0,0.9625,9913.490310668945,3300,0,0.9625,10029.627410888672,3275,0,0.96875,10029.627410888672,3275,0,0.9625,12075.825454711914,3275,0,0.95625,12075.825454711914,3275,0,0.95625,9480.991317749023,3275,0,0.9625,9480.991317749023,3275,0,0.9625,31572.374740600586,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,2.4390242099761963,100,100,100,0,100,100,2.4390242099761963,13958311936,0,3844730880,0
199,1760558492772,9913.951232910156,3475,0,1.00625,9913.951232910156,3475,0,1.00625,10029.98908996582,3475,0,1.00625,10029.990905761719,3300,0,0.96875,12076.390380859375,3300,0,0.9625,12076.392059326172,3625,0,1.0437500000000002,9481.356094360352,3625,0,1.0437500000000002,9481.356094360352,3625,0,1.0437500000000002,31577.38999938965,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5.263157844543457,2.4390242099761963,100,100,100,0,100,100,2.4390242099761963,13958311936,0,3894317056,0
199,1760558492973,9914.390670776367,3300,0,0.9625,9914.390670776367,3300,0,0.9625,10030.351821899414,3300,0,0.96875,10030.351821899414,3300,0,0.96875,12076.953674316406,3300,0,0.9625,12076.953674316406,3300,0,0.9625,9481.713455200195,3300,0,0.96875,9481.713455200195,3300,0,0.96875,31582.346252441406,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,7.500000476837158,0,100,100,100,0,100,100,0,13958311936,0,3931750400,0
199,1760558493173,9914.83610534668,3500,0,1.0125000000000002,9914.83610534668,3500,0,1.0125000000000002,10030.721618652344,3500,0,1.0125000000000002,10030.721618652344,3500,0,1.0125000000000002,12077.499481201172,3500,0,1.0125000000000002,12077.499481201172,3500,0,1.0125000000000002,9482.088027954102,3500,0,1.0125000000000002,9482.088027954102,3500,0,1.0125000000000002,31587.396575927734,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,3946172416,0
199,1760558493373,9915.261245727539,3375,0,0.9812500000000001,9915.261245727539,3375,0,0.9812500000000001,10031.093246459961,3375,0,0.9875,10031.093246459961,3375,0,0.9875,12078.041381835938,3375,0,0.9812500000000001,12078.041381835938,3375,0,0.9812500000000001,9482.455841064453,3375,0,0.9812500000000001,9482.455841064453,3350,0,0.9812500000000001,31592.366439819336,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3946008576,0
199,1760558493573,9915.678115844727,3425,0,0.99375,9915.678115844727,3425,0,0.99375,10031.464721679688,3425,0,0.99375,10031.464721679688,3425,0,0.99375,12078.585266113281,3425,0,1,12078.585266113281,3725,0,1.075,9482.824890136719,3725,0,1.075,9482.824890136719,3725,0,1.075,31597.334274291992,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3971399680,0
199,1760558493773,9916.100967407227,2050,1,0.7375,9916.100967407227,2050,1,0.7375,10031.836395263672,2050,1,0.74375,10031.836395263672,2050,1,0.74375,12079.133850097656,2050,1,0.73125,12079.133850097656,2050,1,0.73125,9483.196716308594,2425,1,0.8,9483.196716308594,2425,1,0.8,31602.388458251953,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,2.5,100,2.5641026496887207,0,100,100,100,0,100,100,0,13958311936,0,3935891456,0
199,1760558493973,9916.520736694336,2425,1,0.8,9916.520736694336,2425,1,0.8,10032.20426940918,2425,1,0.8,10032.20426940918,2425,1,0.8,12079.67221069336,2425,1,0.79375,12079.67221069336,2425,1,0.79375,9483.561737060547,2425,1,0.8,9483.561737060547,2425,1,0.8,31607.36100769043,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,3942100992,0
199,1760558494173,9916.942321777344,3075,1,0.91875,9916.942321777344,3075,1,0.91875,10032.58967590332,3075,1,0.91875,10032.594284057617,3075,1,0.91875,12080.219375610352,3125,1,0.925,12080.219375610352,3125,1,0.925,9483.933410644531,3125,1,0.93125,9483.933410644531,3125,1,0.93125,31612.35659790039,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,95.23809814453125,100,100,0,100,0,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,3955335168,0
199,1760558494373,9917.359100341797,3100,1,0.91875,9917.359100341797,3100,1,0.91875,10033.121490478516,3100,1,0.925,10033.121490478516,3100,1,0.925,12080.746505737305,3100,1,0.91875,12080.746505737305,3100,1,0.91875,9484.300704956055,3100,1,0.925,9484.30192565918,3100,1,0.925,31617.365509033203,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,0,100,100,0,100,5,100,100,100,100,100,5,100,0,13958311936,0,3933118464,0
199,1760558494573,9917.773025512695,3250,0,0.95625,9917.773025512695,2175,0,0.95625,10033.653289794922,2175,1,0.7625,10033.653289794922,2175,1,0.7625,12081.27914428711,2175,1,0.75,12081.27914428711,2175,1,0.75,9484.672912597656,2175,1,0.75625,9484.672912597656,2175,1,0.75625,31622.344131469727,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,60.000003814697266,40,0,100,100,0,100,4.761904716491699,100,100,100,100,100,0,100,0,13958311936,0,3952414720,0
199,1760558494773,9918.188110351563,2425,1,0.8,9918.188110351563,2425,1,0.8,10034.16975402832,2425,1,0.8,10034.16975402832,2425,1,0.8,12081.796646118164,2425,1,0.79375,12081.796646118164,2425,1,0.79375,9485.041488647461,2425,1,0.8,9485.041488647461,2425,1,0.8,31627.3390045166,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,0,100,5,100,100,100,100,100,0,100,0,13958311936,0,3937976320,0
199,1760558494973,9918.603408813477,3125,1,0.925,9918.603408813477,3125,1,0.925,10034.686599731445,3125,1,0.93125,10034.686599731445,3125,1,0.93125,12082.317611694336,3125,1,0.925,12082.317611694336,3125,1,0.925,9485.411727905273,3125,1,0.93125,9485.411727905273,3125,1,0.93125,31632.299606323242,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,0,100,5,100,100,100,100,100,0,100,0,13958311936,0,3974586368,0
199,1760558495174,9919.018569946289,3375,0,0.9812500000000001,9919.018569946289,3375,0,0.9812500000000001,10035.226333618164,3375,0,0.9875,10035.226333618164,3375,0,0.9875,12082.859756469727,3375,0,0.9812500000000001,12082.859756469727,3600,0,1.0375,9485.788024902344,3600,0,1.0375,9485.788024902344,3825,0,1.0375,31637.323516845703,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,100,0,13958311936,0,3989331968,0
200,1760558495374,9919.414794921875,3125,1,0.925,9919.414794921875,3125,1,0.925,10035.738464355469,3125,1,0.93125,10035.743194580078,3125,1,0.93125,12083.378677368164,3125,1,0.925,12083.378677368164,3075,1,0.925,9486.173599243164,3075,1,0.91875,9486.173599243164,3075,1,0.91875,31642.29786682129,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,100,0,13958311936,0,3991171072,0
198,1760558495575,9919.83251953125,3775,0,1.0875,9919.83251953125,3800,0,1.09375,10036.258331298828,3800,0,1.09375,10036.258331298828,3800,0,1.09375,12083.89810180664,3800,0,1.09375,12083.900390625,3575,0,1.03125,9486.555160522461,3575,0,1.03125,9486.55746459961,3625,0,1.0437500000000002,31647.374084472656,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,97.56097412109375,0,100,100,2.5,100,2.5,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3972149248,0
199,1760558495774,9920.241180419922,3525,0,0.975,9920.241180419922,3525,0,1.01875,10036.795028686523,3525,0,1.01875,10036.795028686523,3525,0,1.01875,12084.436386108398,3525,0,1.01875,12084.436386108398,3525,0,1.01875,9486.941116333008,3525,0,1.01875,9486.941116333008,3525,0,1.01875,31652.257034301758,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,97.56097412109375,0,100,100,2.5,100,2.5,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3972149248,0
199,1760558495974,9920.643829345703,2500,1,0.8125,9920.643829345703,2500,1,0.8125,10037.324356079102,2500,1,0.8125,10037.324356079102,2500,1,0.8125,12084.969024658203,2500,1,0.80625,12084.969024658203,2500,1,0.80625,9487.304229736328,2500,1,0.8125,9487.304229736328,2500,1,0.8125,31657.308334350586,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,0,100,5,100,100,100,100,100,0,100,0,13958311936,0,3976257536,0
199,1760558496174,9921.072341918945,3450,0,0.99375,9921.072341918945,3450,0,0.99375,10037.84359741211,3450,0,1,10037.84359741211,3450,0,1,12085.493270874023,3450,0,1,12085.493270874023,3450,0,1,9487.658218383789,3450,0,1,9487.658218383789,3450,0,1,31662.23614501953,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,0,100,100,0,100,5,100,100,100,100,100,0,100,0,13958311936,0,3701116928,0
200,1760558496374,9921.166275024414,3560,0,1.025,9921.166275024414,3560,0,1.025,10037.942199707031,3560,0,1.025,10037.942199707031,3560,0,1.025,12085.603057861328,3560,0,1.03125,12085.603057861328,3560,0,1.03125,9487.732498168945,3560,0,1.03125,9487.732498168945,3560,0,1.03125,31666.000045776367,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,58.536582946777344,0,58.536582946777344,62.5,2.5,95,0,60.000003814697266,58.536582946777344,60.000003814697266,58.974361419677734,57.5,0,59.523807525634766,0,13958311936,0,2751389696,0
1,1760558496574,9921.178314208984,3560,0,1.025,9921.178314208984,3560,0,1.025,10037.942245483398,3560,0,1.025,10037.942245483398,3560,0,1.025,12085.603103637695,3560,0,1.025,12085.603103637695,3560,0,1.025,9487.733459472656,3560,0,1.03125,9487.733459472656,3560,0,1.03125,31666.935806274414,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,13958311936,0,2426204160,0
