Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623051681,62824.48826599121,3560,0,1.025,62824.48826599121,3560,0,1.025,63430.12438964844,3560,0,1.025,63430.12438964844,3560,0,1.025,10780.95263671875,3560,0,1.025,10780.95263671875,3560,0,1.025,60674.83917236328,3560,0,1.03125,60674.83917236328,3560,0,1.03125,31161.796646118164,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496151552,0
199,1760623051881,62824.489685058594,3560,0,1.025,62824.48970031738,3560,0,1.025,63430.124450683594,3560,0,1.025,63430.124450683594,3560,0,1.025,10780.952682495117,3560,0,1.03125,10780.952682495117,3560,0,1.03125,60674.83930969238,3560,0,1.03125,60674.83930969238,3560,0,1.03125,31164.806915283203,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496151552,0
199,1760623052081,62824.494369506836,3560,0,1.025,62824.494369506836,3560,0,1.025,63430.12567138672,3560,0,1.025,63430.12567138672,3560,0,1.025,10780.952835083008,3560,0,1.03125,10780.952835083008,3560,0,1.03125,60674.843002319336,3560,0,1.03125,60674.843002319336,3560,0,1.03125,31167.98275756836,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496151552,0
199,1760623052281,62824.496643066406,3560,0,1.025,62824.496643066406,3560,0,1.025,63430.12634277344,3560,0,1.025,63430.12634277344,3560,0,1.025,10780.952896118164,3560,0,1.03125,10780.952896118164,3560,0,1.03125,60674.84310913086,3560,0,1.03125,60674.84310913086,3560,0,1.03125,31171.378387451172,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623052481,62824.4983215332,3560,0,1.025,62824.4983215332,3560,0,1.025,63430.12664794922,3560,0,1.025,63430.12664794922,3560,0,1.025,10780.953048706055,3560,0,1.03125,10780.953048706055,3560,0,1.03125,60674.84346008301,3560,0,1.03125,60674.84346008301,3560,0,1.03125,31174.852630615234,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494459904,0
199,1760623052681,62824.50271606445,3560,0,1.025,62824.50271606445,3560,0,1.025,63430.126693725586,3560,0,1.025,63430.126693725586,3560,0,1.025,10780.953125,3560,0,1.03125,10780.953125,3560,0,1.03125,60674.8459777832,3560,0,1.03125,60674.8459777832,3560,0,1.03125,31178.24285888672,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494459904,0
200,1760623052881,62824.50386047363,3560,0,1.025,62824.50386047363,3560,0,1.025,63430.126724243164,3560,0,1.025,63430.126724243164,3560,0,1.025,10780.953170776367,3560,0,1.03125,10780.953170776367,3560,0,1.03125,60674.846115112305,3560,0,1.03125,60674.846115112305,3560,0,1.03125,31181.597381591797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494459904,0
199,1760623053081,62824.506286621094,3560,0,1.025,62824.506286621094,3560,0,1.025,63430.12675476074,3560,0,1.025,63430.12675476074,3560,0,1.025,10780.958190917969,3560,0,1.03125,10780.958190917969,3560,0,1.03125,60674.84622192383,3560,0,1.03125,60674.84622192383,3560,0,1.03125,31184.863220214844,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494459904,0
199,1760623053281,62824.5078125,3560,0,1.025,62824.5078125,3560,0,1.025,63430.12678527832,3560,0,1.025,63430.12678527832,3560,0,1.025,10780.958221435547,3560,0,1.03125,10780.958221435547,3560,0,1.03125,60674.84631347656,3560,0,1.03125,60674.84631347656,3560,0,1.03125,31187.846618652344,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2494459904,0
199,1760623053481,62824.50924682617,3560,0,1.025,62824.50924682617,3560,0,1.025,63430.12713623047,3560,0,1.025,63430.12713623047,3560,0,1.025,10780.959213256836,3560,0,1.03125,10780.959213256836,3560,0,1.03125,60674.846435546875,3560,0,1.03125,60674.846435546875,3560,0,1.03125,31190.89906311035,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2492981248,0
199,1760623053681,62824.51136779785,3560,0,1.025,62824.51136779785,3560,0,1.025,63430.131103515625,3560,0,1.025,63430.131103515625,3560,0,1.025,10780.959243774414,3560,0,1.025,10780.959243774414,3560,0,1.025,60674.84652709961,3560,0,1.03125,60674.84652709961,3560,0,1.03125,31194.151443481445,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2492981248,0
199,1760623053881,62824.51168823242,3560,0,1.025,62824.51168823242,3560,0,1.025,63430.1311340332,3560,0,1.025,63430.1311340332,3560,0,1.025,10780.959274291992,3560,0,1.03125,10780.959274291992,3560,0,1.03125,60674.84666442871,3560,0,1.03125,60674.84666442871,3560,0,1.03125,31197.234970092773,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2492981248,0
199,1760623054081,62824.51385498047,3560,0,1.025,62824.51385498047,3560,0,1.025,63430.135513305664,3560,0,1.025,63430.135513305664,3560,0,1.025,10780.960830688477,3560,0,1.03125,10780.960830688477,3560,0,1.03125,60674.85206604004,3560,0,1.03125,60674.85206604004,3560,0,1.03125,31200.385452270508,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2492981248,0
199,1760623054282,62824.51811218262,3560,0,1.025,62824.51811218262,3560,0,1.025,63430.138275146484,3560,0,1.025,63430.138275146484,3560,0,1.025,10780.960876464844,3560,0,1.03125,10780.960876464844,3560,0,1.03125,60674.85221862793,3560,0,1.03125,60674.85221862793,3560,0,1.03125,31203.460327148438,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491682816,0
199,1760623054482,62824.51998901367,3560,0,1.025,62824.51998901367,3560,0,1.025,63430.1383972168,3560,0,1.025,63430.1383972168,3560,0,1.025,10780.961013793945,3560,0,1.03125,10780.961013793945,3560,0,1.03125,60674.85238647461,3560,0,1.03125,60674.85238647461,3560,0,1.03125,31206.545822143555,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491682816,0
199,1760623054682,62824.522857666016,3560,0,1.025,62824.522857666016,3560,0,1.025,63430.13851928711,3560,0,1.025,63430.13851928711,3560,0,1.025,10780.96109008789,3560,0,1.025,10780.96109008789,3560,0,1.025,60674.85250854492,3560,0,1.03125,60674.85250854492,3560,0,1.03125,31209.549026489258,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491682816,0
199,1760623054882,62824.52487182617,3560,0,1.025,62824.52487182617,3560,0,1.025,63430.13865661621,3560,0,1.025,63430.13865661621,3560,0,1.025,10780.963272094727,3560,0,1.025,10780.963272094727,3560,0,1.025,60674.85266113281,3560,0,1.03125,60674.85266113281,3560,0,1.03125,31212.59230041504,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491682816,0
199,1760623055082,62824.52667236328,3560,0,1.025,62824.52667236328,3560,0,1.025,63430.14164733887,3560,0,1.025,63430.14164733887,3560,0,1.025,10780.964065551758,3560,0,1.03125,10780.964065551758,3560,0,1.03125,60674.85795593262,3560,0,1.03125,60674.85795593262,3560,0,1.03125,31215.714599609375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623055282,62824.53233337402,3560,0,1.025,62824.53233337402,3560,0,1.025,63430.14172363281,3560,0,1.025,63430.14172363281,3560,0,1.025,10780.964126586914,3560,0,1.03125,10780.964126586914,3560,0,1.03125,60674.85870361328,3560,0,1.03125,60674.85870361328,3560,0,1.03125,31218.969955444336,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623055482,62824.53450012207,3560,0,1.025,62824.53450012207,3560,0,1.025,63430.14176940918,3560,0,1.025,63430.14176940918,3560,0,1.025,10780.964981079102,3560,0,1.03125,10780.964981079102,3560,0,1.03125,60674.858810424805,3560,0,1.03125,60674.858810424805,3560,0,1.03125,31222.132690429688,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2491363328,0
199,1760623055682,62824.534744262695,3560,0,1.025,62824.534744262695,3560,0,1.025,63430.14181518555,3560,0,1.025,63430.14181518555,3560,0,1.025,10780.96501159668,3560,0,1.03125,10780.96501159668,3560,0,1.03125,60674.85986328125,3560,0,1.03125,60674.85986328125,3560,0,1.03125,31225.272094726563,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623055882,62824.53723144531,3560,0,1.025,62824.53723144531,3560,0,1.025,63430.141860961914,3560,0,1.025,63430.141860961914,3560,0,1.025,10780.965057373047,3560,0,1.025,10780.965057373047,3560,0,1.025,60674.86000061035,3560,0,1.03125,60674.86000061035,3560,0,1.03125,31228.361053466797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623056082,62824.53861999512,3560,0,1.025,62824.53861999512,3560,0,1.025,63430.14189147949,3560,0,1.025,63430.14189147949,3560,0,1.025,10780.965087890625,3560,0,1.03125,10780.965087890625,3560,0,1.03125,60674.860092163086,3560,0,1.03125,60674.860092163086,3560,0,1.03125,31231.348022460938,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623056282,62824.53950500488,3560,0,1.025,62824.53950500488,3560,0,1.025,63430.14192199707,3560,0,1.025,63430.14192199707,3560,0,1.025,10780.965118408203,3560,0,1.025,10780.965118408203,3560,0,1.025,60674.86268615723,3560,0,1.03125,60674.86268615723,3560,0,1.03125,31234.381912231445,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623056482,62824.54177856445,3560,0,1.025,62824.54177856445,3560,0,1.025,63430.142181396484,3560,0,1.025,63430.142181396484,3560,0,1.025,10780.96858215332,3560,0,1.025,10780.96858215332,3560,0,1.025,60674.86427307129,3560,0,1.03125,60674.86427307129,3560,0,1.03125,31237.51792907715,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623056682,62824.5436706543,3560,0,1.025,62824.5436706543,3560,0,1.025,63430.145080566406,3560,0,1.025,63430.145080566406,3560,0,1.025,10780.968826293945,3560,0,1.025,10780.968826293945,3560,0,1.025,60674.865325927734,3560,0,1.03125,60674.865325927734,3560,0,1.03125,31240.499221801758,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623056882,62824.543884277344,3560,0,1.025,62824.543884277344,3560,0,1.025,63430.145111083984,3560,0,1.025,63430.145111083984,3560,0,1.025,10780.968872070313,3560,0,1.025,10780.968872070313,3560,0,1.025,60674.86558532715,3560,0,1.03125,60674.86558532715,3560,0,1.03125,31243.489944458008,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623057082,62824.545822143555,3560,0,1.025,62824.545822143555,3560,0,1.025,63430.14517211914,3560,0,1.025,63430.14517211914,3560,0,1.025,10780.96891784668,3560,0,1.025,10780.968963623047,3560,0,1.025,60674.86570739746,3560,0,1.03125,60674.86570739746,3560,0,1.03125,31246.477005004883,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623057282,62824.54763793945,3560,0,1.025,62824.54763793945,3560,0,1.025,63430.14616394043,3560,0,1.025,63430.14616394043,3560,0,1.025,10780.973068237305,3560,0,1.025,10780.973068237305,3560,0,1.025,60674.865814208984,3560,0,1.03125,60674.865814208984,3560,0,1.03125,31249.43328857422,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2491363328,0
199,1760623057482,62824.5478515625,3560,0,1.025,62824.5478515625,3560,0,1.025,63430.147521972656,3560,0,1.025,63430.147521972656,3560,0,1.025,10780.973205566406,3560,0,1.025,10780.973205566406,3560,0,1.025,60674.86592102051,3560,0,1.03125,60674.86592102051,3560,0,1.03125,31252.50506591797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2490683392,0
199,1760623057682,62824.55061340332,3560,0,1.025,62824.55061340332,3560,0,1.025,63430.14756774902,3560,0,1.025,63430.14756774902,3560,0,1.025,10780.973266601563,3560,0,1.025,10780.973266601563,3560,0,1.025,60674.86602783203,3560,0,1.03125,60674.86602783203,3560,0,1.03125,31255.470260620117,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2490683392,0
199,1760623057882,62824.55079650879,3560,0,1.025,62824.55079650879,3560,0,1.025,63430.14761352539,3560,0,1.025,63430.14761352539,3560,0,1.025,10780.974624633789,3560,0,1.025,10780.974624633789,3560,0,1.025,60674.86616516113,3560,0,1.03125,60674.86616516113,3560,0,1.03125,31258.441787719727,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2490683392,0
199,1760623058082,62824.55108642578,3560,0,1.025,62824.55108642578,3560,0,1.025,63430.15090942383,3560,0,1.025,63430.15090942383,3560,0,1.025,10780.977478027344,4450,0,1.2875,10780.977478027344,4450,0,1.2875,60674.87120056152,3560,0,1.03125,60674.87120056152,3560,0,1.03125,31261.434860229492,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2490789888,0
199,1760623058282,62824.558349609375,3560,0,1.025,62824.558349609375,3560,0,1.025,63430.15330505371,3560,0,1.025,63430.15330505371,3560,0,1.025,10780.988830566406,3560,0,1.025,10780.988830566406,3560,0,1.025,60674.87364196777,3560,0,1.03125,60674.87364196777,3560,0,1.03125,31264.535064697266,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2490769408,0
199,1760623058483,62824.560119628906,3560,0,1.025,62824.560119628906,3560,0,1.025,63430.15394592285,3560,0,1.025,63430.15394592285,3560,0,1.025,10780.988876342773,3560,0,1.025,10780.988876342773,3560,0,1.025,60674.873764038086,3560,0,1.03125,60674.873764038086,3560,0,1.03125,31267.477935791016,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2489688064,0
199,1760623058683,62824.56205749512,3560,0,1.025,62824.56205749512,3560,0,1.025,63430.15481567383,3560,0,1.025,63430.15481567383,3560,0,1.025,10780.989852905273,3560,0,1.025,10780.989852905273,3560,0,1.025,60674.87577819824,3560,0,1.03125,60674.87577819824,3560,0,1.03125,31270.496200561523,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2489688064,0
199,1760623058883,62824.56379699707,3560,0,1.025,62824.56379699707,3560,0,1.025,63430.15490722656,3560,0,1.025,63430.15490722656,3560,0,1.025,10780.989883422852,3560,0,1.025,10780.989883422852,3560,0,1.025,60674.8758392334,3560,0,1.03125,60674.8758392334,3560,0,1.03125,31273.650939941406,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2489688064,0
199,1760623059083,62824.566177368164,3560,0,1.025,62824.566177368164,3560,0,1.025,63430.1549987793,3560,0,1.025,63430.1549987793,3560,0,1.025,10780.98991394043,3560,0,1.025,10780.98991394043,3560,0,1.025,60674.87586975098,3560,0,1.03125,60674.87586975098,3560,0,1.03125,31276.72430419922,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2489688064,0
199,1760623059283,62824.56782531738,3560,0,1.025,62824.56782531738,3560,0,1.025,63430.15510559082,3560,0,1.025,63430.15510559082,3560,0,1.025,10780.989959716797,3560,0,1.03125,10780.989959716797,3560,0,1.03125,60674.875900268555,3560,0,1.03125,60674.875900268555,3560,0,1.03125,31279.802001953125,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2489688064,0
199,1760623059483,62824.5703125,3560,0,1.025,62824.5703125,3560,0,1.025,63430.158111572266,3560,0,1.025,63430.158111572266,3560,0,1.025,10780.989990234375,3560,0,1.025,10780.989990234375,3560,0,1.025,60674.87596130371,3560,0,1.03125,60674.87596130371,3560,0,1.03125,31282.84504699707,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488737792,0
199,1760623059683,62824.57209777832,3560,0,1.025,62824.57211303711,3560,0,1.025,63430.15965270996,3560,0,1.025,63430.15965270996,3560,0,1.025,10780.990036010742,3560,0,1.025,10780.990036010742,3560,0,1.025,60674.87599182129,3560,0,1.03125,60674.87599182129,3560,0,1.03125,31285.84683227539,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488737792,0
199,1760623059883,62824.574157714844,3560,0,1.025,62824.574157714844,3560,0,1.025,63430.159744262695,3560,0,1.025,63430.159744262695,3560,0,1.025,10780.99008178711,3560,0,1.025,10780.99008178711,3560,0,1.025,60674.87608337402,3560,0,1.03125,60674.87608337402,3560,0,1.03125,31288.82096862793,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488737792,0
199,1760623060083,62824.576904296875,3560,0,1.025,62824.576904296875,3560,0,1.025,63430.161560058594,3560,0,1.025,63430.161560058594,3560,0,1.025,10780.990127563477,3560,0,1.025,10780.990127563477,3560,0,1.025,60674.87612915039,3560,0,1.03125,60674.87612915039,3560,0,1.03125,31291.886138916016,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488737792,0
199,1760623060283,62824.578674316406,3560,0,1.025,62824.578674316406,3560,0,1.025,63430.16175842285,3560,0,1.025,63430.16175842285,3560,0,1.025,10780.990173339844,3560,0,1.025,10780.990173339844,3560,0,1.025,60674.87615966797,3560,0,1.03125,60674.87615966797,3560,0,1.03125,31295.327377319336,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488737792,0
199,1760623060483,62824.58395385742,3560,0,1.025,62824.58395385742,3560,0,1.025,63430.16215515137,3560,0,1.025,63430.16215515137,3560,0,1.025,10780.99267578125,3560,0,1.03125,10780.99267578125,3560,0,1.03125,60674.87643432617,3560,0,1.03125,60674.87643432617,3560,0,1.03125,31298.836395263672,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487910400,0
199,1760623060683,62824.58427429199,3560,0,1,62824.58427429199,3560,0,1.025,63430.1622467041,3560,0,1.025,63430.1622467041,3560,0,1.025,10780.992721557617,3560,0,1.025,10780.992721557617,3560,0,1.025,60674.87646484375,3560,0,1.03125,60674.87646484375,3560,0,1.03125,31302.269790649414,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487910400,0
199,1760623060883,62824.58448791504,3560,0,1.025,62824.58448791504,3560,0,1.025,63430.166900634766,3560,0,1.025,63430.166900634766,3560,0,1.025,10780.992752075195,3560,0,1.025,10780.992752075195,3560,0,1.025,60674.876556396484,3560,0,1.03125,60674.876556396484,3560,0,1.03125,31305.437545776367,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487910400,0
199,1760623061083,62824.58474731445,3560,0,1.025,62824.58474731445,3560,0,1.025,63430.168060302734,3560,0,1.025,63430.168060302734,3560,0,1.025,10780.99365234375,3560,0,1.025,10780.99365234375,3560,0,1.025,60674.87661743164,3560,0,1.03125,60674.87661743164,3560,0,1.03125,31308.43975830078,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487910400,0
199,1760623061283,62824.592864990234,3560,0,1.025,62824.592864990234,3560,0,1.025,63430.16909790039,3560,0,1.025,63430.16909790039,3560,0,1.025,10780.993728637695,3560,0,1.03125,10780.993728637695,3560,0,1.03125,60674.88282775879,3560,0,1.03125,60674.88282775879,3560,0,1.03125,31311.6385345459,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487115776,0
199,1760623061483,62824.59307861328,3560,0,1.025,62824.59307861328,3560,0,1.025,63430.16940307617,3560,0,1.025,63430.16940307617,3560,0,1.025,10780.994415283203,3560,0,1.025,10780.994415283203,3560,0,1.025,60674.882873535156,3560,0,1.03125,60674.882873535156,3560,0,1.03125,31314.830490112305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487115776,0
199,1760623061683,62824.59567260742,3560,0,1.025,62824.59567260742,3560,0,1.025,63430.169509887695,3560,0,1.025,63430.169509887695,3560,0,1.025,10780.99446105957,3560,0,1.025,10780.99446105957,3560,0,1.025,60674.88291931152,3560,0,1.03125,60674.88291931152,3560,0,1.03125,31317.866577148438,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487115776,0
