Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424202964,7008.939147949219,2475,1,0.80625,7008.939147949219,2475,1,0.80625,6925.90234375,2475,1,0.80625,6925.90234375,2475,1,0.80625,8306.50048828125,3150,1,0.93125,8306.50048828125,3150,1,0.93125,6559.619812011719,3150,1,0.93125,6559.619812011719,3150,1,0.93125,63228.66288757324,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,84.21052551269531,15.789472579956055,0,100,20,100,100,100,100,0,100,100,5,100,100,5,13958320128,0,10691215360,0
199,1759424203164,7009.29280090332,3375,0,0.9812500000000001,7009.294967651367,3375,0,0.9812500000000001,6926.25846862793,2150,0,0.9875,6926.25846862793,1720,1,0.70625,8307.001876831055,1720,1,0.70625,8307.001876831055,1720,1,0.70625,6559.972549438477,1720,1,0.70625,6559.972549438477,1720,1,0.70625,63233.67156982422,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,4.761904716491699,100,0,100,100,100,100,4.761904716491699,100,100,0,100,100,5.263157844543457,13958320128,0,10691215360,0
199,1759424203365,7009.652755737305,3400,0,0.9875,7009.652755737305,3400,0,0.9875,6926.61572265625,3400,0,0.9875,6926.61572265625,3400,0,0.9875,8307.536010742188,3400,0,0.9875,8307.536010742188,3400,0,0.9875,6560.327621459961,3400,0,0.9875,6560.327621459961,3400,0,0.9875,63238.63984680176,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,100,100,0,100,100,5.263157844543457,13958320128,0,10692190208,0
199,1759424203565,7010.0064697265625,3025,1,0.90625,7010.0064697265625,3025,1,0.90625,6926.970657348633,3025,1,0.9125,6926.970657348633,3025,1,0.9125,8308.084289550781,3025,1,0.90625,8308.084289550781,3025,1,0.90625,6560.677719116211,3025,1,0.90625,6560.677719116211,3025,1,0.90625,63243.63798522949,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,100,100,0,100,100,5.263157844543457,13958320128,0,10698493952,0
199,1759424203765,7010.345932006836,3400,0,0.9875,7010.345932006836,3400,0,0.9875,6927.314590454102,3525,0,1.025,6927.314590454102,3525,0,1.025,8308.618408203125,3525,0,1.01875,8308.620742797852,3450,0,1,6561.018936157227,3450,0,1,6561.018936157227,3450,0,1,63248.689544677734,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,10,13958320128,0,10697437184,0
199,1759424203965,7010.692230224609,3150,1,0.93125,7010.692230224609,3150,1,0.93125,6927.660827636719,3150,1,0.9375,6927.660827636719,3150,1,0.9375,8309.154556274414,3150,1,0.93125,8309.154556274414,3150,1,0.93125,6561.37971496582,3150,1,0.93125,6561.37971496582,3150,1,0.93125,63253.662506103516,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,4.761904716491699,100,100,5.263157844543457,100,25,73.68421173095703,13958320128,0,10751045632,0
199,1759424204165,7011.047912597656,2825,1,0.86875,7011.047912597656,2825,1,0.86875,6928.01887512207,2825,1,0.86875,6928.01887512207,2825,1,0.86875,8309.706436157227,2825,1,0.8625,8309.706436157227,2825,1,0.8625,6561.755767822266,2825,1,0.86875,6561.755767822266,2825,1,0.86875,63258.679428100586,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958320128,0,10744745984,0
199,1759424204365,7011.395706176758,3675,0,1.05625,7011.395706176758,3525,0,1.05625,6928.364151000977,3525,0,1.025,6928.364151000977,3525,0,1.025,8310.22152709961,3525,0,1.01875,8310.22152709961,3525,0,1.01875,6562.103942871094,3525,0,1.01875,6562.105575561523,3750,0,1.08125,63263.667419433594,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,5,100,13958320128,0,10776928256,0
199,1759424204565,7011.751037597656,3225,0,0.95,7011.751037597656,3225,0,0.95,6928.721298217773,3225,0,0.95,6928.721298217773,3225,0,0.95,8310.746627807617,3225,0,0.94375,8310.746627807617,3225,0,0.94375,6562.4560546875,3225,0,0.95,6562.4560546875,3225,0,0.95,63268.634185791016,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,9.523809432983398,100,13958320128,0,10776928256,0
199,1759424204765,7012.104202270508,3350,0,0.975,7012.104202270508,3350,0,0.975,6929.07209777832,3350,0,0.9812500000000001,6929.07209777832,3350,0,0.9812500000000001,8311.266738891602,3350,0,0.975,8311.266738891602,3350,0,0.975,6562.809280395508,3350,0,0.975,6562.809280395508,3350,0,0.975,63273.64686584473,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,9.523809432983398,100,13958320128,0,10797162496,0
199,1759424204966,7012.454238891602,3650,0,1.05,7012.454238891602,3650,0,1.05,6929.422744750977,3650,0,1.05625,6929.422744750977,3650,0,1.05625,8311.781127929688,3650,0,1.05625,8311.781127929688,3650,0,1.05625,6563.154235839844,3650,0,1.05,6563.154235839844,3650,0,1.05,63278.61036682129,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,0,100,100,100,100,2.5,100,100,0,100,2.5641026496887207,100,13958320128,0,10758402048,0
199,1759424205166,7012.809753417969,3025,1,0.90625,7012.810821533203,3025,1,0.90625,6929.781524658203,3025,1,0.9125,6929.781524658203,3025,1,0.91875,8312.306869506836,3075,1,0.91875,8312.306869506836,3075,1,0.91875,6563.508850097656,3075,1,0.91875,6563.508850097656,3075,1,0.91875,63283.6496887207,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,5.263157844543457,95,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958320128,0,10782695424,0
199,1759424205366,7013.160995483398,3550,0,1.025,7013.160995483398,3550,0,1.025,6930.128387451172,3550,0,1.025,6930.128387451172,3550,0,1.025,8312.822692871094,3550,0,1.025,8312.824920654297,3300,0,1.025,6563.856872558594,3300,0,0.96875,6563.856872558594,3300,0,0.96875,63288.66731262207,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958320128,0,10787119104,0
199,1759424205566,7013.514877319336,3500,0,1.0125000000000002,7013.514877319336,3500,0,1.0125000000000002,6930.484588623047,3500,0,1.0125000000000002,6930.484588623047,3500,0,1.0125000000000002,8313.34748840332,3425,0,1.01875,8313.34748840332,3425,0,0.99375,6564.209167480469,3425,0,0.99375,6564.209167480469,3425,0,0.99375,63293.63903808594,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,5,100,100,0,100,5,100,13958320128,0,10778558464,0
199,1759424205766,7013.867645263672,3300,0,1,7013.867645263672,3300,0,0.9625,6930.836151123047,3300,0,0.96875,6930.836151123047,3300,0,0.96875,8313.860534667969,3300,0,0.9625,8313.860534667969,3300,0,0.9625,6564.559555053711,3300,0,0.96875,6564.559555053711,3300,0,0.96875,63298.61505126953,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,100,0,100,0,100,100,100,100,5,100,100,0,100,5,100,13958320128,0,10801635328,0
199,1759424205966,7014.230743408203,3525,0,1.01875,7014.230743408203,3525,0,1.01875,6931.199966430664,3525,0,1.01875,6931.199966430664,3525,0,1.01875,8314.380767822266,3450,0,1.01875,8314.380767822266,3450,0,1,6564.921310424805,3450,0,1,6564.921310424805,3450,0,1,63303.63243103027,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,7.692307949066162,92.5,55,43.90243911743164,0,100,100,100,100,0,100,100,0,100,2.5,100,13958320128,0,10771251200,0
200,1759424206166,7014.587509155273,3350,0,0.975,7014.587509155273,3350,0,0.975,6931.553573608398,3350,0,0.9812500000000001,6931.553573608398,3350,0,0.9812500000000001,8314.887390136719,3350,0,0.975,8314.887390136719,3350,0,0.975,6565.27912902832,3200,0,0.94375,6565.27912902832,3200,1,0.94375,63308.627700805664,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,7.692307949066162,92.5,55,43.90243911743164,0,100,100,100,100,0,100,100,0,100,2.5,100,13958320128,0,10800320512,0
198,1759424206367,7014.947113037109,3500,0,1.0125000000000002,7014.949066162109,3550,0,1.025,6931.91438293457,3550,0,1.025,6931.9158935546875,3550,0,1.025,8315.412185668945,3550,0,1.025,8315.412185668945,3525,0,1.01875,6565.639312744141,3525,0,1.01875,6565.639312744141,3525,0,1.01875,63313.694244384766,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,100,0,0,100,100,100,100,2.5,100,100,2.4390242099761963,100,5,100,13958320128,0,10818572288,0
199,1759424206567,7015.320556640625,3500,0,1.0125000000000002,7015.322219848633,3475,0,1.00625,6932.287673950195,3475,0,1.00625,6932.287673950195,3475,0,1.00625,8315.916763305664,3575,0,1.03125,8315.918853759766,3575,0,1.03125,6566.014068603516,3575,0,1.03125,6566.014068603516,3575,0,1.03125,63318.70439147949,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,100,0,0,100,100,100,100,2.5,100,100,2.4390242099761963,100,5,100,13958320128,0,10818572288,0
199,1759424206767,7015.675369262695,3350,0,0.975,7015.676971435547,3350,0,0.975,6932.642486572266,3350,0,0.9812500000000001,6932.642486572266,3350,0,0.9812500000000001,8316.403244018555,3550,0,0.975,8316.403244018555,3550,0,1.025,6566.364517211914,3550,0,1.025,6566.364517211914,3550,0,1.025,63323.6178894043,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,68.42105102539063,34.14634323120117,85,15.384615898132324,0,97.5,100,100,100,2.5,100,100,0,100,2.5641026496887207,100,13958320128,0,10810286080,0
199,1759424206967,7016.045379638672,3350,0,0.975,7016.045379638672,3350,0,0.975,6933.011047363281,3350,0,0.9812500000000001,6933.012634277344,3350,0,0.9812500000000001,8316.919494628906,3350,0,0.975,8316.919494628906,3350,0,0.975,6566.734939575195,3350,0,0.975,6566.734939575195,3375,0,0.975,63328.60661315918,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,5,95,0,100,0,100,100,100,100,0,100,100,0,100,4.761904716491699,100,13958320128,0,10810195968,0
199,1759424207167,7016.396392822266,3150,1,0.93125,7016.396392822266,3150,1,0.93125,6933.363037109375,3150,1,0.9375,6933.363037109375,3150,1,0.9375,8317.42904663086,3150,1,0.93125,8317.42904663086,3150,1,0.93125,6567.082916259766,3150,1,0.93125,6567.082916259766,3150,1,0.93125,63333.591217041016,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,14.285715103149414,95.23809814453125,100,100,100,0,100,100,0,100,5.263157844543457,100,13958320128,0,10801860608,0
199,1759424207367,7016.716094970703,3525,0,1.01875,7016.716094970703,3525,0,1.01875,6933.679656982422,3525,0,1.025,6933.679656982422,3525,0,1.025,8317.902420043945,3525,0,1.01875,8317.90495300293,3525,0,1.01875,6567.403091430664,3525,0,1.025,6567.403091430664,3525,0,1.025,63338.57893371582,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,100,0,0,100,14.285715103149414,95.23809814453125,100,100,100,0,100,100,0,100,5.263157844543457,100,13958320128,0,10806497280,0
200,1759424207567,7016.81999206543,3560,0,1.025,7016.81999206543,3560,0,1.025,6933.805099487305,4450,0,1.29375,6933.805099487305,4450,0,1.29375,8318.03286743164,3560,0,1.025,8318.03286743164,3560,0,1.025,6567.498718261719,3560,0,1.03125,6567.498718261719,3560,0,1.03125,63342.439193725586,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,62.5,0,47.5,62.5,47.5,65,62.5,61.5384635925293,62.5,2.5,62.5,62.5,30.000001907348633,35,0,62.5,13958320128,0,10481115136,0
1,1759424207767,7016.829696655273,2320,1,0.78125,7016.829696655273,2320,1,0.78125,6933.848526000977,2900,1,0.8875,6933.848526000977,2900,1,0.8875,8318.047637939453,2900,1,0.88125,8318.047637939453,2900,1,0.88125,6567.499710083008,2320,1,0.78125,6567.499710083008,2320,1,0.78125,63344.55235290527,3543,1102,1102,4441,4102,2587,3552,2800,3552,1102,2310,2055,3992,4012,3733,1102,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9327898624,0
