Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549402034,3813.959457397461,3125,1,0.925,3813.959457397461,3125,1,0.925,3904.2554321289063,3125,1,0.93125,3904.2554321289063,3125,1,0.93125,4520.943740844727,3125,1,0.925,4520.943740844727,3125,1,0.925,3676.3407440185547,3125,1,0.93125,3676.3407440185547,3125,1,0.93125,57054.78309631348,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,12.820513725280762,92.30769348144531,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,3550842880,0
199,1760549402234,3814.3207397460938,3400,0,0.9875,3814.3207397460938,3400,0,0.9875,3904.8486328125,3400,0,0.99375,3904.8486328125,3400,0,0.99375,4521.303375244141,3400,0,0.9875,4521.303375244141,3400,0,0.9875,3676.7066802978516,3400,0,0.9875,3676.7066802978516,3400,0,0.9875,57059.743103027344,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,7.500000476837158,92.5,100,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3925516288,0
199,1760549402434,3814.7501220703125,2500,1,0.8125,3814.7501220703125,2500,1,0.8125,3905.312026977539,2500,1,0.8125,3905.314193725586,2500,1,0.8125,4521.738357543945,2500,1,0.80625,4521.738357543945,2575,1,0.81875,3677.1331939697266,2575,1,0.825,3677.1331939697266,2575,1,0.825,57064.80406188965,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,14.285715103149414,85.71428680419922,100,100,0,100,100,0,100,0,13958311936,0,3589709824,0
199,1760549402634,3815.1922760009766,2475,1,0.80625,3815.1922760009766,2475,1,0.80625,3905.7713623046875,2475,1,0.8125,3905.7713623046875,2475,1,0.8125,4522.184555053711,2475,1,0.8,4522.184555053711,2475,1,0.8,3677.5838928222656,2475,1,0.80625,3677.5838928222656,2475,1,0.80625,57069.803146362305,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3589709824,0
199,1760549402834,3815.6316528320313,2525,1,0.8125,3815.6316528320313,2525,1,0.8125,3906.224319458008,2525,1,0.81875,3906.224319458008,2525,1,0.81875,4522.6273193359375,2525,1,0.8125,4522.6273193359375,2525,1,0.8125,3678.024856567383,2525,1,0.81875,3678.024856567383,2525,1,0.81875,57074.776931762695,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3589709824,0
199,1760549403034,3816.0704193115234,2525,1,0.8125,3816.0704193115234,2525,1,0.8125,3906.678009033203,2525,1,0.81875,3906.678009033203,2525,1,0.81875,4523.0682373046875,2575,1,0.81875,4523.0682373046875,2575,1,0.81875,3678.4672241210938,2575,1,0.825,3678.4672241210938,2575,1,0.825,57079.77436828613,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3589709824,0
199,1760549403235,3816.518844604492,2500,1,0.8125,3816.518844604492,2500,1,0.8125,3907.1360931396484,2500,1,0.8125,3907.1360931396484,2500,1,0.8125,4523.512908935547,2500,1,0.80625,4523.514923095703,2500,1,0.80625,3678.9156036376953,2500,1,0.8125,3678.9156036376953,2500,1,0.8125,57084.774505615234,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,100,4.761904716491699,13958311936,0,3630776320,0
199,1760549403435,3816.961715698242,2450,1,0.825,3816.961715698242,2450,1,0.80625,3907.5886840820313,2450,1,0.80625,3907.5886840820313,2450,1,0.80625,4523.954971313477,2450,1,0.8,4523.954971313477,2450,1,0.8,3679.356491088867,2450,1,0.80625,3679.356491088867,2450,1,0.80625,57089.74884033203,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3638738944,0
199,1760549403635,3817.3187255859375,3175,0,0.95,3817.3187255859375,3175,1,0.9375,3908.316665649414,3175,1,0.9375,3908.316665649414,3175,1,0.9375,4524.295120239258,3175,1,0.9375,4524.295120239258,3175,1,0.9375,3679.7076568603516,3175,1,0.9375,3679.7076568603516,3175,1,0.9375,57094.68771362305,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3638738944,0
199,1760549403835,3817.435256958008,2600,1,0.825,3817.435256958008,2600,1,0.825,3908.7504119873047,2500,1,0.83125,3908.7504119873047,2500,1,0.8125,4524.833831787109,3125,1,0.925,4524.833831787109,3125,1,0.925,3679.943817138672,3125,1,0.93125,3679.943817138672,3125,1,0.93125,57099.68688964844,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,71.79487609863281,0,100,0,62.5,100,25,72.5,70,75,25,70,73.17073059082031,0,74.35897827148438,0,13958311936,0,3639623680,0
199,1760549404035,3817.4418029785156,2520,1,0.81875,3817.4418029785156,2520,1,0.81875,3908.750457763672,2520,1,0.81875,3908.750457763672,2520,1,0.81875,4525.7176513671875,3150,1,0.93125,4525.721786499023,3150,1,0.93125,3679.9486083984375,3150,1,0.9375,3679.9486083984375,3150,1,0.9375,57104.68257141113,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,100,0,0,100,47.619049072265625,55,0,0,100,0,0,0,0,0,13958311936,0,3639615488,0
199,1760549404235,3817.6751861572266,2400,1,0.79375,3817.6751861572266,2400,1,0.79375,3908.967010498047,2400,1,0.8,3908.967010498047,2400,1,0.8,4526.43000793457,2400,1,0.7875,4526.43000793457,2400,1,0.7875,3680.089324951172,2400,1,0.79375,3680.089324951172,2400,1,0.79375,57109.72122192383,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,45,0,100,0,45,100,10,100,50,0,80,63.15789031982422,30.000001907348633,0,0,42.105262756347656,13958311936,0,3386621952,0
199,1760549404435,3818.091583251953,3125,1,0.925,3818.091583251953,3125,1,0.925,3909.379425048828,3125,1,0.93125,3909.379425048828,3100,1,0.93125,4527.0308837890625,3100,1,0.91875,4527.0308837890625,3100,1,0.91875,3680.503646850586,3100,1,0.925,3680.503646850586,3100,1,0.925,57114.66337585449,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,45,0,100,0,45,100,10,100,50,0,80,63.15789031982422,30.000001907348633,0,0,42.105262756347656,13958311936,0,3386621952,0
199,1760549404635,3818.4326782226563,2975,1,0.89375,3818.4326782226563,2975,1,0.89375,3909.717971801758,2975,1,0.9,3909.717971801758,2975,1,0.9,4527.849136352539,2975,1,0.89375,4527.849136352539,3050,1,0.9125,3680.844253540039,3050,1,0.9125,3680.844253540039,3050,1,0.9125,57119.678482055664,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,80,100,2.5,100,100,0,100,100,100,2.4390242099761963,19.51219367980957,97.56097412109375,13958311936,0,3321520128,0
199,1760549404835,3818.8319091796875,2550,1,0.81875,3818.8319091796875,2550,1,0.81875,3910.118865966797,2550,1,0.825,3910.118865966797,2525,1,0.825,4528.549591064453,2525,1,0.8125,4528.549591064453,2525,1,0.8125,3681.2451171875,2525,1,0.81875,3681.2451171875,2525,1,0.81875,57124.686431884766,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3339104256,0
199,1760549405035,3819.274124145508,3250,0,0.95,3819.274124145508,3250,0,0.95,3910.555160522461,3150,0,0.95625,3910.555160522461,3150,1,0.93125,4529.186477661133,3150,1,0.93125,4529.186477661133,3150,1,0.93125,3681.6847076416016,3150,1,0.93125,3681.6847076416016,3150,1,0.93125,57129.627532958984,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3368632320,0
199,1760549405235,3819.5428619384766,2400,1,0.79375,3819.5428619384766,2400,1,0.79375,3910.9235076904297,2400,1,0.8,3910.9235076904297,2400,1,0.8,4530.060531616211,2400,1,0.7875,4530.060531616211,2400,1,0.7875,3681.9702911376953,2400,1,0.79375,3681.9702911376953,2400,1,0.79375,57134.68293762207,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,92.5,0,100,0,10,90.243896484375,0,95,100,0,100,85,94.87179565429688,7.500000476837158,92.68292999267578,90,13958311936,0,3316695040,0
199,1760549405435,3819.915725708008,3475,0,1.00625,3819.9172973632813,3475,0,1.00625,3911.294219970703,3475,0,1.00625,3911.294219970703,3525,0,1.01875,4530.433746337891,3525,0,1.01875,4530.433746337891,3525,0,1.01875,3682.691909790039,3525,0,1.01875,3682.691909790039,3525,0,1.01875,57139.61926269531,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,3383050240,0
199,1760549405636,3820.3331604003906,3425,0,0.99375,3820.335220336914,3425,0,0.99375,3911.71044921875,3425,0,0.99375,3911.71044921875,3325,0,0.975,4530.8516845703125,3325,0,0.96875,4530.8516845703125,3325,0,0.96875,3683.4153442382813,3325,0,0.975,3683.4153442382813,3325,0,0.975,57144.615646362305,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,10,90,100,0,100,0,100,100,100,0,13958311936,0,3419975680,0
199,1760549405836,3820.7323608398438,2400,1,0.79375,3820.7323608398438,2400,1,0.79375,3912.102813720703,2400,1,0.8,3912.102813720703,2400,1,0.8,4531.246719360352,2400,1,0.7875,4531.246719360352,2400,1,0.7875,3683.9345092773438,2400,1,0.79375,3683.9371643066406,2400,1,0.79375,57149.658432006836,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,10,90,100,0,100,0,100,100,100,0,13958311936,0,3589976064,0
199,1760549406036,3821.0565795898438,3450,0,1,3821.0565795898438,3450,0,1,3912.423065185547,3450,0,1,3912.423065185547,3450,0,1,4531.571395874023,3450,0,1,4531.571395874023,3450,0,1,3684.6407470703125,3450,0,1,3684.6431427001953,3450,0,1,57154.580963134766,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,100,100,20,82.5,100,0,100,0,100,100,100,0,13958311936,0,3635617792,0
199,1760549406236,3821.4441986083984,3350,0,0.9812500000000001,3821.4441986083984,3350,0,0.975,3912.8081817626953,3350,0,0.9812500000000001,3912.8081817626953,3350,0,0.9812500000000001,4531.961227416992,3350,0,0.975,4531.961227416992,3350,0,0.975,3685.181838989258,3350,0,0.975,3685.181838989258,3350,0,0.975,57159.583084106445,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,40.90909194946289,65,100,0,100,100,10,90,100,0,100,0,100,100,100,0,13958311936,0,4250673152,0
199,1760549406436,3821.7894744873047,3475,0,1.00625,3821.7894744873047,3475,0,1.00625,3913.149673461914,3475,0,1.00625,3913.149673461914,3475,0,1.00625,4532.309799194336,3475,0,1.00625,4532.309799194336,3450,0,1.00625,3685.6778564453125,3450,0,1,3685.6778564453125,3450,0,1,57164.55416870117,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,40.90909194946289,65,100,0,100,100,10,90,100,0,100,0,100,100,100,0,13958311936,0,5174837248,0
199,1760549406636,3822.2085876464844,2500,1,0.8125,3822.2085876464844,2500,1,0.8125,3913.566131591797,2500,1,0.8125,3913.566131591797,2500,1,0.8125,4532.727630615234,2500,1,0.80625,4532.727630615234,2500,1,0.80625,3686.2369995117188,2500,1,0.8125,3686.2369995117188,2500,1,0.8125,57169.59796142578,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,0,100,100,25,75.60975646972656,100,0,100,0,100,100,100,2.5,13958311936,0,4539592704,0
199,1760549406836,3822.6597595214844,2500,1,0.8125,3822.6597595214844,2500,1,0.8125,3914.018814086914,2500,1,0.8125,3914.018814086914,2500,1,0.8125,4533.1796875,2500,1,0.80625,4533.1796875,2500,1,0.80625,3686.8239135742188,2500,1,0.8125,3686.8239135742188,2500,1,0.8125,57174.59663391113,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,0,100,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4893265920,0
199,1760549407036,3823.039031982422,3175,1,0.9375,3823.039031982422,3175,1,0.9375,3914.3906860351563,3150,1,0.9375,3914.3906860351563,3150,1,0.9375,4533.548248291016,3150,1,0.93125,4533.548248291016,3150,1,0.93125,3687.5724029541016,3150,1,0.9375,3687.5724029541016,3150,1,0.9375,57179.53852844238,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,0,100,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,5191532544,0
199,1760549407236,3823.343948364258,3800,0,1.09375,3823.343948364258,3800,0,1.09375,3914.7003021240234,3800,0,1.09375,3914.7003021240234,3800,0,1.09375,4533.880508422852,3800,0,1.09375,4533.882736206055,3800,0,1.09375,3688.2072143554688,2960,1,0.89375,3688.2072143554688,2960,1,0.89375,57184.50819396973,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10.256410598754883,80.48780822753906,100,0,80.48780822753906,100,2.5,97.56097412109375,92.68292999267578,0,95,0,80,80.48780822753906,85,0,13958311936,0,4808105984,0
199,1760549407436,3823.6495361328125,3300,0,0.9625,3823.6495361328125,3300,0,0.9625,3915.057388305664,3300,0,0.96875,3915.057388305664,3300,0,0.96875,4534.375839233398,3300,0,0.9625,4534.375839233398,3300,0,0.9625,3688.6575775146484,3300,0,0.96875,3688.6575775146484,3300,0,0.96875,57189.49984741211,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,85.71428680419922,0,100,0,0,100,0,100,100,0,100,85,63.15789031982422,21.052631378173828,85,100,13958311936,0,3408551936,0
199,1760549407636,3823.904739379883,3560,0,1.025,3823.904739379883,3560,0,1.025,3915.306427001953,3560,0,1.025,3915.306427001953,3560,0,1.025,4534.738204956055,3560,0,1.03125,4534.738204956055,3560,0,1.03125,3689.2794189453125,3560,0,1.03125,3689.2794189453125,3560,0,1.03125,57194.3850402832,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,85.71428680419922,0,100,0,0,100,0,100,100,0,100,85,63.15789031982422,21.052631378173828,85,100,13958311936,0,3409039360,0
199,1760549407836,3823.9095458984375,3560,0,1.025,3823.9095458984375,3560,0,1.025,3915.3118743896484,3560,0,1.025,3915.3118743896484,3560,0,1.025,4534.738250732422,3560,0,1.025,4534.738250732422,3560,0,1.025,3689.2801971435547,3560,0,1.03125,3689.2801971435547,3560,0,1.03125,57198.899642944336,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3409039360,0
199,1760549408036,3823.909713745117,3560,0,1.025,3823.909713745117,3560,0,1.025,3915.3219146728516,4450,0,1.2875,3915.3219146728516,4450,0,1.2875,4534.738296508789,3560,0,1.025,4534.738296508789,3560,0,1.025,3689.2803802490234,3560,0,1.03125,3689.2803802490234,3560,0,1.03125,57203.377670288086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3409039360,0
199,1760549408236,3824.029739379883,3150,1,0.93125,3824.029739379883,3150,1,0.93125,3915.4349975585938,3150,1,0.9375,3915.4349975585938,3150,1,0.9375,4534.845520019531,3150,1,0.93125,4534.845520019531,3150,1,0.93125,3689.3914642333984,3150,1,0.93125,3689.3914642333984,3150,1,0.93125,57208.229232788086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,15.000000953674316,10,0,25,16.666667938232422,0,100,27.272727966308594,23.809524536132813,0,0,21.052631378173828,0,23.809524536132813,21.052631378173828,23.809524536132813,13958311936,0,3388006400,0
199,1760549408436,3824.3966522216797,3350,0,0.975,3824.399124145508,3350,0,0.975,3915.796630859375,3350,0,0.9812500000000001,3915.796630859375,2925,0,0.9812500000000001,4535.195541381836,2925,1,0.8875,4535.195541381836,2925,1,0.8875,3689.755874633789,2925,1,0.8875,3689.755874633789,2925,1,0.8875,57213.219635009766,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,15.000000953674316,10,0,25,16.666667938232422,0,100,27.272727966308594,23.809524536132813,0,0,21.052631378173828,0,23.809524536132813,21.052631378173828,23.809524536132813,13958311936,0,3387711488,0
199,1760549408637,3824.861129760742,2075,1,0.74375,3824.861129760742,2075,1,0.74375,3916.1713256835938,2075,1,0.75,3916.1713256835938,2925,1,0.8875,4535.571197509766,2925,1,0.8875,4535.571197509766,2925,1,0.8875,3690.157196044922,2925,1,0.8875,3690.157196044922,2925,1,0.8875,57218.23838806152,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,5.555555820465088,0,100,90,0,100,100,50,47.36842346191406,0,100,10,100,100,100,13958311936,0,3420078080,0
200,1760549408837,3825.2887573242188,3575,0,1.03125,3825.2887573242188,3575,0,1.03125,3916.548355102539,3825,0,1.1,3916.548355102539,3825,0,1.1,4535.953796386719,3825,0,1.1,4535.953796386719,3825,0,1.1,3690.5371704101563,3825,0,1.10625,3690.5371704101563,3700,0,1.06875,57223.26577758789,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3420078080,0
199,1760549409037,3825.7098388671875,3500,0,1.0125000000000002,3825.7098388671875,3725,0,1.06875,3916.914993286133,3725,0,1.075,3916.914993286133,3725,0,1.075,4536.316299438477,3725,0,1.075,4536.316299438477,3725,0,1.075,3690.8988494873047,3725,0,1.075,3690.8988494873047,3725,0,1.075,57228.203201293945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,5,100,100,5,100,0,100,4.761904716491699,100,100,100,13958311936,0,3466141696,0
199,1760549409237,3826.1038360595703,3100,1,0.91875,3826.1038360595703,3100,1,0.91875,3917.2913665771484,3100,1,0.925,3917.2913665771484,3100,1,0.925,4536.693145751953,3075,1,0.9125,4536.693145751953,3075,1,0.9125,3691.273895263672,3075,1,0.91875,3691.273895263672,3075,1,0.91875,57233.22833251953,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,5,100,100,5,100,0,100,4.761904716491699,100,100,100,13958311936,0,3514527744,0
199,1760549409437,3826.506546020508,3350,0,0.975,3826.508255004883,3600,0,1.0375,3917.662826538086,3600,0,1.0375,3917.662826538086,3600,0,1.0375,4537.0556640625,3600,0,1.0375,4537.0556640625,3600,0,1.0375,3691.631332397461,3600,0,1.0375,3691.63330078125,3750,0,1.08125,57238.22309875488,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,2.5641026496887207,0,100,100,0,100,100,4.878048419952393,100,0,100,65,35,100,100,13958311936,0,3624292352,0
199,1760549409637,3826.901077270508,3000,1,0.9,3826.901077270508,3000,1,0.9,3918.0462036132813,3000,1,0.90625,3918.0462036132813,3000,1,0.90625,4537.440643310547,3000,1,0.9,4537.440643310547,3000,1,0.9,3692.013137817383,3000,1,0.90625,3692.013137817383,3000,1,0.90625,57243.20779418945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3624292352,0
200,1760549409837,3827.3038940429688,3575,0,1.03125,3827.3057861328125,3575,0,1.03125,3918.4219970703125,3600,0,1.03125,3918.4219970703125,3600,0,1.0375,4537.805511474609,3600,0,1.0375,4537.805511474609,3600,0,1.0375,3692.372787475586,3600,0,1.0437500000000002,3692.372787475586,3600,0,1.0437500000000002,57248.23092651367,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,95.23809814453125,0,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3666980864,0
198,1760549410039,3827.700897216797,3800,0,1.09375,3827.7029876708984,3525,0,1.01875,3918.8057250976563,3600,0,1.0375,3918.8057250976563,3600,0,1.0375,4538.196594238281,3600,0,1.0375,4538.196594238281,3600,0,1.0375,3692.7611694335938,3600,0,1.0375,3692.7633514404297,3600,0,1.0375,57253.28207397461,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,100,13958311936,0,3666980864,0
199,1760549410238,3828.0891723632813,3750,0,1.075,3828.0891723632813,3750,0,1.075,3919.1746673583984,3750,0,1.08125,3919.1746673583984,3750,0,1.08125,4538.569610595703,3750,0,1.08125,4538.569610595703,3225,0,1.08125,3693.1306762695313,3225,0,0.95,3693.1306762695313,3225,0,0.95,57258.1989440918,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,100,13958311936,0,3662405632,0
199,1760549410438,3828.5892028808594,3450,0,1,3828.5892028808594,3450,0,1,3919.5292358398438,3275,0,1,3919.5292358398438,3275,0,0.9625,4538.911575317383,3275,0,0.95625,4538.911575317383,3275,0,0.95625,3693.483444213867,3275,0,0.9625,3693.483444213867,3275,0,0.9625,57263.16207885742,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,97.5,22.5,74.35897827148438,100,100,4.878048419952393,25.641027450561523,100,15.000000953674316,89.74359130859375,58.974361419677734,40,100,5,77.5,100,13958311936,0,3752210432,0
199,1760549410638,3829.2074279785156,3475,0,1.00625,3829.2074279785156,3475,0,1.00625,3919.849838256836,3475,0,1.00625,3919.849838256836,3475,0,1.00625,4539.263427734375,3475,0,1.00625,4539.265106201172,3475,0,1.00625,3693.833282470703,3475,0,1.00625,3693.833282470703,3475,0,1.00625,57268.157638549805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,100,100,100,0,0,100,73.68421173095703,28.571430206298828,100,0,100,0,0,100,13958311936,0,3847356416,0
199,1760549410838,3829.770553588867,3475,0,1.00625,3829.770553588867,3475,0,1.00625,3920.176956176758,3475,0,1.00625,3920.176956176758,3475,0,1.00625,4539.652969360352,3475,0,1.00625,4539.652969360352,3475,0,1.00625,3694.2178497314453,3475,0,1.00625,3694.2178497314453,3475,0,1.00625,57273.12855529785,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5.263157844543457,100,20,100,100,0,0,100,78.94737243652344,10,100,0,100,0,0,100,13958311936,0,3847606272,0
199,1760549411038,3830.3374938964844,3575,0,1.03125,3830.3374938964844,3575,0,1.03125,3920.5843963623047,3475,0,1.0375,3920.5843963623047,3475,0,1.00625,4540.064971923828,3475,0,1.00625,4540.064971923828,3475,0,1.00625,3694.6246643066406,3475,0,1.00625,3694.6246643066406,3475,0,1.00625,57278.127868652344,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,3847606272,0
