Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424943082,7714.871688842773,3150,1,0.93125,7714.871688842773,3150,1,0.93125,7664.931304931641,3150,1,0.9375,7664.931304931641,3150,1,0.9375,9159.46322631836,3150,1,0.93125,9159.46322631836,3150,1,0.93125,7234.079345703125,3150,1,0.93125,7234.079345703125,3150,1,0.93125,10249.538436889648,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,42.85714340209961,61.904762268066406,0,100,89.47368621826172,100,35,100,9.523809432983398,100,65,40,100,0,13958320128,0,11199922176,0
199,1759424943283,7715.520111083984,3150,1,0.93125,7715.520111083984,3100,1,0.93125,7665.408752441406,3100,1,0.925,7665.408752441406,3100,1,0.925,9159.84994506836,3100,1,0.91875,9159.84994506836,3100,1,0.91875,7234.470932006836,3100,1,0.925,7234.470932006836,3100,1,0.925,10254.538192749023,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,9.523809432983398,100,95.23809814453125,100,47.36842346191406,100,0,100,100,10,100,9.090909004211426,13958320128,0,11088568320,0
199,1759424943483,7716.233978271484,2400,1,0.79375,7716.233978271484,2400,1,0.79375,7665.852401733398,2400,1,0.8,7665.852401733398,2400,1,0.8,9160.272857666016,2400,1,0.7875,9160.272857666016,2400,1,0.7875,7234.897415161133,2400,1,0.79375,7234.897415161133,2400,1,0.79375,10259.557388305664,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,5.263157844543457,100,94.73684692382813,100,9.523809432983398,100,0,100,100,5,100,0,13958320128,0,11287748608,0
199,1759424943683,7716.94645690918,3100,1,0.91875,7716.94645690918,3100,1,0.91875,7666.2752685546875,3100,1,0.925,7666.2752685546875,3100,1,0.925,9160.665985107422,3100,1,0.91875,9160.665985107422,3100,1,0.91875,7235.294708251953,3100,1,0.925,7235.294708251953,3100,1,0.925,10264.509780883789,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,5.263157844543457,100,94.73684692382813,100,9.523809432983398,100,0,100,100,5,100,0,13958320128,0,11324776448,0
199,1759424943883,7717.668487548828,3125,1,0.925,7717.668487548828,3125,1,0.925,7666.68669128418,3125,1,0.93125,7666.68669128418,3125,1,0.93125,9161.06234741211,3125,1,0.925,9161.06234741211,3125,1,0.925,7235.694091796875,3125,1,0.93125,7235.694091796875,3125,1,0.93125,10269.505844116211,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,2.5,100,2.5,100,92.68292999267578,100,10.256410598754883,100,0,100,62.5,42.5,100,5.128205299377441,13958320128,0,11376357376,0
199,1759424944083,7718.348526000977,3050,1,0.9125,7718.353485107422,3050,1,0.9125,7667.126754760742,3050,1,0.9125,7667.126754760742,3000,1,0.9125,9161.468673706055,3000,1,0.9,9161.468673706055,3000,1,0.9,7236.104354858398,3000,1,0.90625,7236.104354858398,3000,1,0.90625,10274.518768310547,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,0,100,95,100,15.789472579956055,100,5,100,10,100,100,0,13958320128,0,11379167232,0
200,1759424944283,7719.113876342773,3100,1,0.91875,7719.113876342773,3100,1,0.91875,7667.522567749023,3100,1,0.925,7667.522567749023,3100,1,0.925,9161.860748291016,3100,1,0.91875,9161.860748291016,3100,1,0.91875,7236.481094360352,3100,1,0.925,7236.481094360352,3100,1,0.925,10279.476165771484,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,0,100,95,100,15.789472579956055,100,5,100,10,100,100,0,13958320128,0,11327090688,0
199,1759424944483,7719.791931152344,3625,0,1.0437500000000002,7719.794143676758,3625,0,1.0437500000000002,7667.910537719727,3600,0,1.0437500000000002,7667.910537719727,3600,0,1.0375,9162.290512084961,3600,0,1.0375,9162.290512084961,3600,0,1.0375,7236.871139526367,3600,0,1.0437500000000002,7236.871139526367,3600,0,1.0437500000000002,10284.470825195313,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,7.500000476837158,100,5,100,92.5,100,5.128205299377441,100,15.000000953674316,100,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11517894656,0
199,1759424944683,7720.328536987305,2500,1,0.8125,7720.328536987305,2500,1,0.8125,7668.328399658203,2500,1,0.8125,7668.328399658203,2500,1,0.8125,9162.750885009766,2500,1,0.80625,9162.753036499023,2500,1,0.80625,7237.289581298828,2500,1,0.8125,7237.289581298828,2500,1,0.8125,10289.522567749023,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,7.500000476837158,100,5,100,92.5,100,5.128205299377441,100,15.000000953674316,100,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11256614912,0
199,1759424944883,7720.802001953125,2550,1,0.81875,7720.802001953125,2550,1,0.81875,7668.7786865234375,2550,1,0.825,7668.7786865234375,2550,1,0.825,9163.19660949707,2550,1,0.8125,9163.19660949707,2550,1,0.8125,7237.73112487793,2550,1,0.81875,7237.73112487793,2550,1,0.81875,10294.49479675293,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,2.5,100,7.692307949066162,100,97.5,100,5,100,12.820513725280762,100,7.500000476837158,100,100,2.5641026496887207,13958320128,0,11261870080,0
199,1759424945083,7721.261901855469,2550,1,0.81875,7721.261901855469,2525,1,0.81875,7669.222946166992,2525,1,0.81875,7669.222946166992,2525,1,0.81875,9163.634704589844,2525,1,0.8125,9163.634704589844,2525,1,0.8125,7238.168029785156,2525,1,0.81875,7238.168029785156,2525,1,0.81875,10299.493255615234,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,10,100,100,100,5,100,4.761904716491699,100,0,100,36.3636360168457,70,13958320128,0,11261870080,0
199,1759424945284,7721.725494384766,2575,1,0.825,7721.725494384766,2575,1,0.825,7669.669921875,2575,1,0.825,7669.672210693359,2575,1,0.825,9164.079284667969,2575,1,0.81875,9164.079284667969,2575,1,0.81875,7238.609161376953,2575,1,0.825,7238.609161376953,2575,1,0.825,10304.489883422852,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,5,100,100,100,0,100,0,100,5,100,5,100,13958320128,0,11253870592,0
199,1759424945484,7722.189163208008,2525,1,0.8125,7722.189163208008,2525,1,0.8125,7670.116058349609,2525,1,0.81875,7670.116058349609,2525,1,0.81875,9164.518005371094,2525,1,0.8125,9164.518005371094,2525,1,0.8125,7239.048324584961,2525,1,0.81875,7239.048324584961,2525,1,0.81875,10309.490951538086,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,10,100,100,100,5,100,4.761904716491699,100,4.761904716491699,100,0,100,13958320128,0,11277500416,0
199,1759424945684,7722.648956298828,2500,1,0.8125,7722.648956298828,2500,1,0.8125,7670.563125610352,2500,1,0.8125,7670.563125610352,2500,1,0.8125,9164.959564208984,2500,1,0.80625,9164.959564208984,2500,1,0.80625,7239.48713684082,2500,1,0.8125,7239.48713684082,2500,1,0.8125,10314.464813232422,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,0,100,100,100,10,100,0,100,5,100,5,100,13958320128,0,11285463040,0
199,1759424945884,7723.133285522461,3175,1,0.9375,7723.133285522461,3175,1,0.9375,7670.990158081055,3175,1,0.9375,7670.990158081055,3175,1,0.9375,9165.39096069336,3175,1,0.9375,9165.39096069336,3175,1,0.9375,7239.944000244141,3175,1,0.9375,7239.944000244141,3175,1,0.9375,10319.415634155273,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,5,100,0,100,100,100,10,100,0,100,5,100,5,100,13958320128,0,11276828672,0
199,1759424946084,7724.071044921875,3200,1,0.9375,7724.071044921875,3200,1,0.9375,7671.245407104492,2560,1,0.825,7671.245407104492,2560,1,0.825,9165.653701782227,2560,1,0.81875,9165.653701782227,2560,1,0.81875,7240.293106079102,3200,1,0.94375,7240.293106079102,3200,1,0.94375,10324.399765014648,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,97.6190414428711,100,2.5641026496887207,97.43589782714844,7.500000476837158,97.43589782714844,94.87179565429688,100,2.5641026496887207,95.1219482421875,4.878048419952393,95,30.76923179626465,72.5,92.30769348144531,10,13958320128,0,11276451840,0
199,1759424946284,7724.147720336914,2520,1,0.8125,7724.147720336914,2520,1,0.8125,7671.506546020508,3150,1,0.9375,7671.508255004883,3150,1,0.9375,9166.463653564453,3150,1,0.93125,9166.463653564453,3150,1,0.93125,7240.346389770508,3050,1,0.9125,7240.346389770508,3050,1,0.9125,10329.405990600586,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,4.761904716491699,90,0,90,0,0,100,68.42105102539063,0,100,5,5,5,9.523809432983398,0,13958320128,0,11272978432,0
199,1759424946484,7724.195281982422,2620,1,0.83125,7724.195281982422,2620,1,0.83125,7671.8489990234375,3275,0,0.9625,7671.8489990234375,3275,0,0.9625,9167.257217407227,3275,0,0.95625,9167.257217407227,3275,0,0.95625,7240.371658325195,3275,0,0.9625,7240.371658325195,3275,0,0.9625,10334.37417602539,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,100,0,100,0,0,100,100,0,100,5,0,0,0,5,13958320128,0,11302838272,0
199,1759424946684,7724.581787109375,2350,1,0.7875,7724.581787109375,2350,1,0.7875,7672.3553466796875,2350,1,0.7875,7672.3577880859375,2350,1,0.7875,9167.88249206543,2375,1,0.78125,9167.88249206543,2375,1,0.7875,7240.711730957031,2375,1,0.79375,7240.711730957031,2375,1,0.79375,10339.43928527832,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,85.71428680419922,0,36.842105865478516,85,100,85.71428680419922,0,100,100,85,100,85,80,5,89.47368621826172,0,13958320128,0,11131342848,0
199,1759424946884,7724.895156860352,3125,1,0.925,7724.895156860352,3125,1,0.925,7672.829544067383,3125,1,0.93125,7672.831512451172,3125,1,0.93125,9168.679672241211,3125,1,0.925,9168.679672241211,3025,1,0.90625,7241.027603149414,3025,1,0.90625,7241.027603149414,3025,1,0.90625,10344.37809753418,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,85.71428680419922,0,36.842105865478516,85,100,85.71428680419922,0,100,100,85,100,85,80,5,89.47368621826172,0,13958320128,0,11119443968,0
199,1759424947084,7725.254364013672,3400,0,0.9875,7725.254364013672,3400,0,0.9875,7673.316009521484,3400,0,0.9875,7673.316009521484,3400,0,0.9875,9169.408813476563,3400,0,0.9875,9169.408813476563,3400,0,0.9875,7241.375289916992,3400,0,0.9875,7241.379348754883,3400,0,0.9875,10349.397811889648,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,50,58.536582946777344,4.878048419952393,100,100,100,9.756096839904785,100,100,100,100,100,100,5.128205299377441,100,4.878048419952393,13958320128,0,11119185920,0
199,1759424947284,7725.771499633789,2525,1,0.8125,7725.771499633789,2525,1,0.8125,7673.8526611328125,2525,1,0.81875,7673.8526611328125,2525,1,0.81875,9169.921188354492,2525,1,0.8125,9169.921188354492,2525,1,0.8125,7241.893539428711,2550,1,0.81875,7241.893539428711,2550,1,0.81875,10354.401901245117,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,0,100,100,100,0,100,100,100,100,100,100,9.523809432983398,100,0,13958320128,0,11167367168,0
199,1759424947484,7726.091873168945,3250,0,0.95625,7726.091873168945,3250,0,0.95625,7674.429092407227,3250,0,0.95625,7674.431106567383,3250,0,0.95625,9170.743942260742,3250,0,0.95625,9170.743942260742,3175,0,0.95625,7242.209320068359,3175,1,0.9375,7242.209320068359,3175,1,0.9375,10359.341827392578,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,0,100,100,100,0,100,100,100,100,100,100,9.523809432983398,100,0,13958320128,0,11234385920,0
199,1759424947684,7726.448913574219,3200,1,0.94375,7726.448913574219,3200,1,0.94375,7674.782211303711,3200,1,0.94375,7674.782211303711,3200,1,0.94375,9171.301452636719,3200,1,0.9375,9171.301452636719,3200,1,0.9375,7242.497528076172,3200,1,0.94375,7242.497528076172,3200,1,0.94375,10364.322280883789,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,32.5,65.8536605834961,40,92.5,94.87179565429688,100,42.5,92.5,58.536582946777344,100,61.904762268066406,100,92.5,2.5641026496887207,94.87179565429688,2.5641026496887207,13958320128,0,11182587904,0
199,1759424947885,7726.882141113281,2700,1,0.84375,7726.882141113281,2700,1,0.84375,7675.210556030273,2700,1,0.85,7675.210556030273,2700,1,0.85,9171.735397338867,2700,1,0.84375,9171.738143920898,2700,1,0.84375,7242.942443847656,2700,1,0.84375,7242.942443847656,2700,1,0.84375,10369.354537963867,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,100,100,100,100,100,100,65,36.842105865478516,0,100,95.23809814453125,10,100,9.523809432983398,13958320128,0,11235889152,0
199,1759424948085,7727.276641845703,2400,1,0.79375,7727.276641845703,2400,1,0.79375,7675.602447509766,2400,1,0.79375,7675.602447509766,2400,1,0.79375,9172.13102722168,2400,1,0.7875,9172.13102722168,2400,1,0.7875,7243.384323120117,2400,1,0.79375,7243.384323120117,2400,1,0.79375,10374.374237060547,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,36.842105865478516,68.42105102539063,100,100,100,100,100,100,100,9.523809432983398,5.263157844543457,100,90,35,100,0,13958320128,0,11348918272,0
199,1759424948285,7727.628204345703,3200,1,0.94375,7727.628204345703,3200,1,0.94375,7675.948501586914,3200,1,0.94375,7675.948501586914,3200,1,0.94375,9172.48030090332,3200,1,0.9375,9172.48030090332,3200,1,0.9375,7243.7548828125,3200,1,0.94375,7243.757232666016,3200,1,0.94375,10379.31753540039,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,36.842105865478516,68.42105102539063,100,100,100,100,100,100,100,9.523809432983398,5.263157844543457,100,90,35,100,0,13958320128,0,11417452544,0
199,1759424948485,7728.028717041016,3500,0,1.0125000000000002,7728.028717041016,3450,0,1.0125000000000002,7676.347579956055,3450,0,1,7676.347579956055,3450,0,1,9172.88833618164,3450,0,1,9172.88833618164,3450,0,1,7244.221633911133,3450,0,1,7244.221633911133,3450,0,1,10384.295913696289,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,100,100,100,100,100,100,100,2.5641026496887207,2.5641026496887207,100,89.74359130859375,23.076923370361328,100,5.263157844543457,13958320128,0,11644448768,0
199,1759424948685,7728.405044555664,3600,0,1.0375,7728.405044555664,3600,0,1.0375,7676.727844238281,3600,0,1.0375,7676.729705810547,3600,0,1.0375,9173.266723632813,3550,0,1.025,9173.266723632813,3550,0,1.025,7244.616744995117,3550,0,1.025,7244.616744995117,3550,0,1.025,10389.29150390625,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,100,100,100,100,100,100,100,10.526315689086914,9.523809432983398,100,90.47618865966797,15.000000953674316,100,10,13958320128,0,12720033792,0
199,1759424948885,7728.815536499023,2600,1,0.825,7728.815536499023,2550,1,0.81875,7677.141891479492,2550,1,0.81875,7677.141891479492,2550,1,0.81875,9173.680358886719,2550,1,0.8125,9173.680358886719,2550,1,0.8125,7245.107574462891,2550,1,0.81875,7245.107574462891,2550,1,0.81875,10394.313339233398,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,100,100,100,100,100,100,100,10.526315689086914,9.523809432983398,100,90.47618865966797,15.000000953674316,100,10,13958320128,0,12065116160,0
199,1759424949085,7729.275192260742,2525,1,0.8125,7729.275192260742,2525,1,0.8125,7677.599014282227,2525,1,0.81875,7677.599014282227,2550,1,0.81875,9174.137115478516,2550,1,0.8125,9174.137115478516,2550,1,0.8125,7245.567962646484,2550,1,0.81875,7245.567962646484,2550,1,0.81875,10399.313293457031,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,100,100,10,100,100,5,0,100,82.5,20.512821197509766,100,2.5,13958320128,0,12398075904,0
199,1759424949285,7729.71044921875,3275,0,0.95625,7729.71044921875,3150,0,0.95625,7678.037902832031,3150,1,0.9375,7678.037902832031,3150,1,0.9375,9174.5654296875,3150,1,0.93125,9174.5654296875,3150,1,0.93125,7245.999710083008,3150,1,0.93125,7245.999710083008,3150,1,0.93125,10404.25813293457,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,100,100,10,100,100,5,0,100,82.5,20.512821197509766,100,2.5,13958320128,0,12735975424,0
199,1759424949485,7729.958938598633,2700,1,0.84375,7729.958938598633,2700,1,0.84375,7678.400619506836,3375,0,0.9875,7678.405227661133,3375,0,0.9875,9174.91421508789,3375,0,0.9812500000000001,9174.91421508789,3275,0,0.9812500000000001,7246.266052246094,3275,0,0.9625,7246.266052246094,3275,0,0.9625,10409.246063232422,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,2.5,92.68292999267578,92.68292999267578,100,94.87179565429688,100,0,92.30769348144531,100,7.317072868347168,9.756096839904785,92.5,94.87179565429688,5,92.5,2.5,13958320128,0,12880158720,0
199,1759424949685,7730.320510864258,3450,0,1,7730.320510864258,3450,0,1,7678.878829956055,3450,0,1.00625,7678.878829956055,3450,0,1.00625,9175.449493408203,3450,0,1,9175.449493408203,3450,0,1,7246.690460205078,3450,0,1,7246.690460205078,3450,0,1,10414.211151123047,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,95,40,100,9.090909004211426,100,95.23809814453125,95.23809814453125,100,5,100,95,14.285715103149414,75,95,0,13958320128,0,10877751296,0
199,1759424949885,7730.47883605957,3560,0,1.025,7730.47883605957,3560,0,1.025,7679.020172119141,3560,0,1.03125,7679.020172119141,3560,0,1.03125,9175.729797363281,3560,0,1.03125,9175.729797363281,3560,0,1.03125,7246.954895019531,3560,0,1.03125,7246.954895019531,3560,0,1.03125,10418.681045532227,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,9.523809432983398,26.3157901763916,60.000003814697266,28.571430206298828,0,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,0,35,30.000001907348633,26.3157901763916,0,31.57894515991211,0,13958320128,0,10849615872,0
199,1759424950085,7730.486999511719,3560,0,1.025,7730.486999511719,3560,0,1.025,7679.046630859375,3560,0,1.03125,7679.046630859375,3560,0,1.03125,9175.748153686523,3560,0,1.03125,9175.748153686523,3560,0,1.03125,7247.007415771484,3560,0,1.03125,7247.007415771484,3560,0,1.03125,10422.986541748047,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,13958320128,0,10849615872,0
199,1759424950286,7730.718505859375,3275,0,0.95625,7730.718505859375,3275,0,0.95625,7679.24641418457,3275,0,0.9625,7679.24641418457,3275,0,0.9625,9176.092468261719,3275,0,0.95625,9176.092468261719,3275,0,0.95625,7247.164443969727,3275,0,0.9625,7247.164443969727,2150,0,0.75625,10427.897476196289,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,40,75,36.842105865478516,0,38.095237731933594,40,40,0,40,40,36.842105865478516,30.000001907348633,4.761904716491699,38.095237731933594,0,13958320128,0,10849615872,0
199,1759424950486,7731.143142700195,3325,0,0.96875,7731.143142700195,3325,0,0.96875,7679.645935058594,3325,0,0.975,7679.645935058594,3325,0,0.975,9176.70393371582,3325,0,0.96875,9176.70393371582,3325,0,0.96875,7247.634033203125,3325,0,0.975,7247.634033203125,3325,0,0.975,10432.843124389648,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10.526315689086914,100,0,100,5.263157844543457,100,100,100,5.263157844543457,100,100,100,100,5,100,5,13958320128,0,10805846016,0
200,1759424950686,7731.553085327148,1900,0,1.0125000000000002,7731.553085327148,1900,1,0.71875,7680.0528564453125,1900,1,0.71875,7680.0528564453125,1900,1,0.71875,9177.249160766602,1900,1,0.7125,9177.249160766602,1900,1,0.7125,7248.0924072265625,1900,1,0.71875,7248.0941162109375,1900,1,0.71875,10437.874786376953,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,5,100,9.523809432983398,100,100,100,10,100,100,100,100,0,100,0,13958320128,0,10803486720,0
199,1759424950887,7731.954498291016,3875,0,1.1125,7731.954498291016,3700,0,1.0625,7680.451156616211,3775,0,1.06875,7680.453018188477,3775,0,1.0875,9177.82536315918,3775,0,1.0875,9177.82536315918,3775,0,1.0875,7248.544784545898,3775,0,1.0875,7248.544784545898,3775,0,1.0875,10442.910430908203,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,5,100,5,100,100,100,5,100,100,100,100,5,100,5,13958320128,0,10850000896,0
199,1759424951086,7732.372406005859,3650,0,1.05,7732.372406005859,3650,0,1.05,7680.86149597168,3650,0,1.05625,7680.86149597168,3650,0,1.05625,9178.338729858398,3650,0,1.05,9178.341781616211,3825,0,1.10625,7248.962295532227,3825,0,1.10625,7248.962295532227,3825,0,1.10625,10447.864959716797,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,5,100,5,100,100,100,5,100,100,100,100,5,100,5,13958320128,0,10850000896,0
199,1759424951286,7732.768844604492,3400,0,0.9875,7732.768844604492,3400,0,0.9875,7681.351211547852,3400,0,0.99375,7681.351211547852,3400,0,0.99375,9178.91032409668,3400,0,0.9875,9178.91032409668,3400,0,0.9875,7249.350387573242,3400,0,0.9875,7249.350387573242,3400,0,0.9875,10452.817611694336,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,7.692307949066162,100,2.5641026496887207,100,7.692307949066162,100,85.36585235595703,100,23.076923370361328,100,100,100,97.43589782714844,10,100,5.128205299377441,13958320128,0,10860548096,0
