Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419209121,1926.4966278076172,3560,0,1.025,1926.4966278076172,3560,0,1.025,1895.9820556640625,3560,0,1.03125,1895.9820556640625,3560,0,1.03125,2265.9058380126953,3560,0,1.025,2265.9058380126953,3560,0,1.025,1773.8683471679688,3560,0,1.03125,1773.8683471679688,3560,0,1.03125,46007.35823059082,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11173179392,0
199,1759419209321,1926.8049621582031,2925,1,0.8875,1926.8049621582031,2925,1,0.8875,1896.2976531982422,2925,1,0.8875,1896.2976531982422,2925,1,0.8875,2266.2427673339844,2925,1,0.88125,2266.2427673339844,2925,1,0.88125,1774.183578491211,3100,1,0.8875,1774.183578491211,3100,1,0.925,46012.35681152344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,65,65,100,5,61.904762268066406,61.904762268066406,63.15789031982422,0,60.000003814697266,15.789472579956055,63.15789031982422,5.263157844543457,65,9.523809432983398,61.904762268066406,13958320128,0,11173179392,0
200,1759419209521,1927.2068939208984,2725,1,0.85,1927.2068939208984,2725,1,0.85,1896.709945678711,3050,1,0.9125,1896.709945678711,3050,1,0.9125,2266.6456146240234,3050,1,0.9125,2266.6456146240234,3050,1,0.9125,1774.5849304199219,3050,1,0.9125,1774.5849304199219,3050,1,0.9125,46017.330307006836,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,65,65,100,5,61.904762268066406,61.904762268066406,63.15789031982422,0,60.000003814697266,15.789472579956055,63.15789031982422,5.263157844543457,65,9.523809432983398,61.904762268066406,13958320128,0,11128799232,0
199,1759419209722,1927.6103820800781,3550,0,1.025,1927.6103820800781,3200,0,1.025,1897.1073913574219,3200,1,0.94375,1897.1073913574219,3200,1,0.94375,2267.0557556152344,3200,1,0.94375,2267.0557556152344,3200,1,0.94375,1774.980941772461,3200,1,0.94375,1774.980941772461,3200,1,0.94375,46022.34875488281,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,92.30769348144531,13.1578950881958,100,100,5.128205299377441,100,100,100,92.68292999267578,17.5,90.47618865966797,15.000000953674316,7.500000476837158,100,92.5,12.820513725280762,13958320128,0,11125403648,0
199,1759419209921,1928.0059661865234,3050,1,0.9125,1928.0059661865234,3050,1,0.9125,1897.50390625,3050,1,0.9125,1897.50390625,3050,1,0.9125,2267.489517211914,3050,1,0.9125,2267.489517211914,3050,1,0.9125,1775.38037109375,3175,1,0.9125,1775.38037109375,3175,1,0.9375,46027.32231140137,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,92.30769348144531,13.1578950881958,100,100,5.128205299377441,100,100,100,92.68292999267578,17.5,90.47618865966797,15.000000953674316,7.500000476837158,100,92.5,12.820513725280762,13958320128,0,11125403648,0
199,1759419210121,1928.3915710449219,3475,0,1.00625,1928.3915710449219,3475,0,1.00625,1897.889633178711,3475,0,1.00625,1897.889633178711,3475,0,1.00625,2267.872802734375,3475,0,1.00625,2267.872802734375,3475,0,1.00625,1775.7603912353516,3475,0,1.0125000000000002,1775.7603912353516,3475,0,1.0125000000000002,46032.27812194824,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,100,100,5.128205299377441,100,100,100,97.43589782714844,10,97.43589782714844,12.820513725280762,5,100,100,5.128205299377441,13958320128,0,11125403648,0
199,1759419210321,1928.743423461914,3575,0,1.03125,1928.743423461914,3575,0,1.03125,1898.2667236328125,3575,0,1.03125,1898.2667236328125,3575,0,1.03125,2268.2579193115234,3575,0,1.03125,2268.2579193115234,3575,0,1.03125,1776.1475372314453,3450,0,1.0375,1776.1475372314453,3450,0,1.00625,46037.27684020996,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,100,100,5.128205299377441,100,100,100,97.43589782714844,10,97.43589782714844,12.820513725280762,5,100,100,5.128205299377441,13958320128,0,11208003584,0
199,1759419210521,1929.1485595703125,3650,0,1.05,1929.1485595703125,3650,0,1.05,1898.6698913574219,3650,0,1.05,1898.6698913574219,3650,0,1.05,2268.666229248047,3650,0,1.05625,2268.666229248047,3650,0,1.05625,1776.5574493408203,3650,0,1.05625,1776.5574493408203,3650,0,1.05625,46042.27243041992,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,68.29268646240234,33.333335876464844,58.536582946777344,100,5,100,58.974361419677734,100,0,100,2.5,100,2.5641026496887207,100,100,5,13958320128,0,11210670080,0
199,1759419210721,1929.5840606689453,3550,0,1.025,1929.5840606689453,3550,0,1.025,1899.1006622314453,3550,0,1.025,1899.1006622314453,3550,0,1.025,2269.103515625,3550,0,1.025,2269.103515625,3550,0,1.025,1777.00048828125,3550,0,1.03125,1777.00048828125,3550,0,1.03125,46047.24870300293,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,4.761904716491699,100,0,100,0,100,4.761904716491699,100,0,100,5,100,100,5,13958320128,0,11209494528,0
199,1759419210921,1930.0675201416016,2575,0,0.825,1930.0675201416016,2575,1,0.825,1899.5750579833984,2575,1,0.825,1899.5750579833984,2575,1,0.825,2269.5865173339844,2575,1,0.81875,2269.5865173339844,2575,1,0.81875,1777.4853057861328,2575,1,0.825,1777.4853057861328,2575,1,0.825,46052.27900695801,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,94.73684692382813,0,100,5,100,4.761904716491699,100,0,100,94.73684692382813,5,57.142860412597656,47.619049072265625,100,5,13958320128,0,11181993984,0
199,1759419211121,1930.4400634765625,3600,0,1.0375,1930.4400634765625,3600,0,1.0375,1899.944351196289,3600,0,1.0375,1899.944351196289,3600,0,1.0375,2269.9612579345703,3600,0,1.0437500000000002,2269.963180541992,3600,0,1.0437500000000002,1777.8641662597656,3600,0,1.0437500000000002,1777.8641662597656,3600,0,1.0437500000000002,46057.242736816406,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,85.71428680419922,100,90,100,0,100,0,100,100,0,100,0,100,5,13958320128,0,11309121536,0
199,1759419211322,1930.7496795654297,3300,0,0.9625,1930.7496795654297,3325,0,0.96875,1900.2314910888672,3325,0,0.975,1900.2314910888672,3325,0,0.975,2270.2442779541016,3325,0,0.96875,2270.2442779541016,3325,0,0.96875,1778.1414184570313,3325,0,0.975,1778.1414184570313,3325,0,0.975,46062.011489868164,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,61.904762268066406,63.15789031982422,15.789472579956055,75,65,65,57.894737243652344,5,63.15789031982422,26.3157901763916,45,60.000003814697266,5,63.15789031982422,0,13958320128,0,11559944192,0
199,1759419211522,1931.2019348144531,3600,0,1.0375,1931.2037811279297,3600,0,1.0375,1900.6357879638672,3600,0,1.0437500000000002,1900.6357879638672,3500,0,1.0437500000000002,2270.643524169922,3500,0,1.0125000000000002,2270.643524169922,3500,0,1.0125000000000002,1778.540512084961,3500,0,1.0125000000000002,1778.540512084961,3500,0,1.0125000000000002,46067.03860473633,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,23.809524536132813,100,100,10,100,100,85.71428680419922,100,5,100,0,100,100,0,100,0,13958320128,0,11555172352,0
199,1759419211722,1931.668701171875,3225,0,0.95,1931.668701171875,3225,0,0.95,1901.0291900634766,3225,0,0.95,1901.0291900634766,3225,0,0.95,2271.036849975586,3225,0,0.94375,2271.036849975586,3150,0,0.94375,1778.9322509765625,3150,1,0.93125,1778.9322509765625,3150,1,0.93125,46072.03219604492,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,23.809524536132813,100,100,10,100,100,85.71428680419922,100,5,100,0,100,100,0,100,0,13958320128,0,11286102016,0
194,1759419211927,1932.104019165039,3525,0,1.01875,1932.104019165039,3525,0,1.01875,1901.440933227539,3525,0,1.025,1901.440933227539,3525,0,1.025,2271.450912475586,3525,0,1.01875,2271.450912475586,3525,0,1.01875,1779.3419342041016,3525,0,1.025,1779.3419342041016,3725,0,1.075,46077.13264465332,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,17.948719024658203,100,100,5,100,100,87.17948913574219,100,4.878048419952393,100,4.878048419952393,100,100,2.5,100,7.317072868347168,13958320128,0,11516620800,0
199,1759419212122,1932.5113983154297,3025,1,0.90625,1932.5113983154297,3025,1,0.90625,1901.836685180664,3025,1,0.9125,1901.836685180664,3025,1,0.9125,2271.845901489258,3025,1,0.90625,2271.845901489258,3025,1,0.90625,1779.7350311279297,3025,1,0.90625,1779.7350311279297,3025,1,0.90625,46082.00914001465,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,17.948719024658203,100,100,5,100,100,87.17948913574219,100,4.878048419952393,100,4.878048419952393,100,100,2.5,100,7.317072868347168,13958320128,0,11592392704,0
199,1759419212322,1932.9202270507813,2500,1,0.8125,1932.9202270507813,2500,1,0.8125,1902.2198028564453,2500,1,0.8125,1902.2198028564453,2500,1,0.8125,2272.2677001953125,2500,1,0.80625,2272.2677001953125,2500,1,0.80625,1780.1205291748047,2500,1,0.8125,1780.1205291748047,2525,1,0.8125,46087.038665771484,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10.256410598754883,100,100,5,100,100,92.5,100,2.6315789222717285,100,10.256410598754883,100,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,11484049408,0
199,1759419212522,1933.3177032470703,3550,0,1.025,1933.3177032470703,3550,0,1.025,1902.6146545410156,3550,0,1.025,1902.6146545410156,3550,0,1.025,2272.685531616211,3550,0,1.025,2272.685531616211,3550,0,1.025,1780.509262084961,3475,0,1.00625,1780.509262084961,3475,0,1.00625,46091.98776245117,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10.256410598754883,100,100,5,100,100,92.5,100,2.6315789222717285,100,10.256410598754883,100,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,11447291904,0
199,1759419212722,1933.71337890625,2275,1,0.775,1933.71337890625,2275,1,0.76875,1903.008804321289,2275,1,0.775,1903.008804321289,2275,1,0.775,2273.1301879882813,2275,1,0.76875,2273.1301879882813,2275,1,0.76875,1780.8916473388672,2275,1,0.775,1780.8916473388672,2275,1,0.775,46097.05220031738,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.500000476837158,100,100,0,100,100,87.5,100,7.500000476837158,100,15.384615898132324,100,100,5,100,7.317072868347168,13958320128,0,11472822272,0
199,1759419212922,1934.1166229248047,2400,1,0.79375,1934.1166229248047,2400,1,0.79375,1903.412612915039,2400,1,0.79375,1903.412612915039,2350,1,0.79375,2273.5301818847656,2350,1,0.78125,2273.5301818847656,2350,1,0.78125,1781.2868957519531,2350,1,0.7875,1781.2868957519531,2350,1,0.7875,46102.02993774414,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,100,0,100,100,100,100,5,100,0,100,100,5,100,0,13958320128,0,11472281600,0
199,1759419213122,1934.5267181396484,2375,1,0.7875,1934.5267181396484,2375,1,0.7875,1903.8205871582031,2375,1,0.79375,1903.8205871582031,2375,1,0.79375,2273.932144165039,2375,1,0.7875,2273.9341430664063,2375,1,0.7875,1781.6918487548828,2350,1,0.7875,1781.6918487548828,2350,1,0.7875,46107.02673339844,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,9.523809432983398,100,100,100,100,5,100,5,100,100,0,100,5.263157844543457,13958320128,0,11489001472,0
199,1759419213322,1934.9300689697266,2275,1,0.76875,1934.9300689697266,2275,1,0.76875,1904.2224578857422,2275,1,0.775,1904.2224578857422,2275,1,0.775,2274.326141357422,2275,1,0.76875,2274.326141357422,2275,1,0.76875,1782.0865631103516,2275,1,0.775,1782.0865631103516,2325,1,0.775,46112.02738952637,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,5,100,100,100,100,10,100,4.761904716491699,100,100,0,100,0,13958320128,0,11505491968,0
199,1759419213523,1935.3311920166016,2325,1,0.78125,1935.3311920166016,2350,1,0.7875,1904.621826171875,2350,1,0.7875,1904.621826171875,2350,1,0.7875,2274.7159729003906,2350,1,0.78125,2274.7159729003906,2350,1,0.78125,1782.4774322509766,2350,1,0.7875,1782.4774322509766,2350,1,0.7875,46117.00065612793,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,100,100,0,100,100,100,100,5,100,0,100,52.6315803527832,55,100,9.523809432983398,13958320128,0,11521994752,0
199,1759419213723,1935.7083587646484,3000,1,0.9,1935.7083587646484,2950,1,0.9,1904.9963073730469,2950,1,0.89375,1904.9963073730469,2950,1,0.89375,2275.096939086914,2950,1,0.8875,2275.096939086914,2950,1,0.8875,1782.8612670898438,2950,1,0.89375,1782.8612670898438,2950,1,0.89375,46121.945724487305,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,100,100,0,100,100,100,100,5,100,0,100,52.6315803527832,55,100,9.523809432983398,13958320128,0,11530252288,0
199,1759419213923,1935.9274444580078,2400,1,0.79375,1935.9274444580078,2400,1,0.79375,1905.2202758789063,2400,1,0.8,1905.2202758789063,2400,1,0.8,2275.372344970703,2875,1,0.9,2275.372344970703,2875,1,0.875,1783.092514038086,2300,1,0.78125,1783.092514038086,2300,1,0.78125,46126.941818237305,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,2.6315789222717285,94.87179565429688,92.5,12.195121765136719,92.5,100,95,100,5,92.5,5.128205299377441,92.68292999267578,4.878048419952393,95,55,42.5,13958320128,0,11529711616,0
199,1759419214123,1936.0587463378906,2250,1,0.76875,1936.0587463378906,2250,1,0.76875,1905.2986297607422,2250,1,0.76875,1905.2986297607422,2250,1,0.76875,2276.105682373047,2250,1,0.7625,2276.105682373047,2250,1,0.7625,1783.1725463867188,2250,1,0.76875,1783.1725463867188,2250,1,0.76875,46131.96696472168,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,19.047618865966797,15.000000953674316,100,0,100,0,100,5,15.000000953674316,90.47618865966797,15.789472579956055,20,0,5,15.789472579956055,13958320128,0,11343560704,0
199,1759419214323,1936.538330078125,2375,1,0.7875,1936.538330078125,2375,1,0.7875,1905.7726593017578,2375,1,0.79375,1905.7726593017578,2375,1,0.79375,2276.557174682617,2350,1,0.78125,2276.557174682617,2350,1,0.78125,1783.6443786621094,2350,1,0.7875,1783.6443786621094,2350,1,0.7875,46136.96778869629,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,19.047618865966797,15.000000953674316,100,0,100,0,100,5,15.000000953674316,90.47618865966797,15.789472579956055,20,0,5,15.789472579956055,13958320128,0,11343360000,0
199,1759419214523,1936.8249053955078,3200,1,0.94375,1936.8249053955078,3200,1,0.94375,1906.0676574707031,3200,1,0.94375,1906.0676574707031,3150,1,0.94375,2277.492691040039,3150,1,0.93125,2277.492691040039,3150,1,0.93125,1783.9353485107422,3150,1,0.93125,1783.9353485107422,3150,1,0.93125,46141.901794433594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,2.5641026496887207,100,100,100,7.500000476837158,100,2.5,100,5,100,100,100,100,5,5.128205299377441,100,13958320128,0,11343360000,0
199,1759419214723,1937.3979797363281,2350,1,0.7875,1937.3979797363281,2350,1,0.7875,1906.4513854980469,2350,1,0.7875,1906.4513854980469,2350,1,0.7875,2278.1390228271484,2350,1,0.78125,2278.1390228271484,2350,1,0.78125,1784.3003234863281,2350,1,0.7875,1784.3024597167969,2350,1,0.7875,46146.96571350098,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,90,95,26.3157901763916,100,0,100,5,100,5,100,100,100,90.47618865966797,0,80.95238494873047,10,13958320128,0,11311312896,0
200,1759419214923,1938.1170043945313,3075,1,0.9125,1938.1170043945313,3075,1,0.9125,1906.8155822753906,3075,1,0.91875,1906.8155822753906,3075,1,0.91875,2278.8687438964844,3075,1,0.9125,2278.8687438964844,3075,1,0.9125,1784.6619873046875,3075,1,0.91875,1784.6619873046875,3075,1,0.91875,46151.87748718262,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,90,95,26.3157901763916,100,0,100,5,100,5,100,100,100,90.47618865966797,0,80.95238494873047,10,13958320128,0,11319480320,0
199,1759419215123,1938.886703491211,3450,0,1,1938.886703491211,3450,0,1,1907.1995544433594,3450,0,1,1907.1995544433594,3450,0,1,2279.652786254883,3450,0,1,2279.652786254883,3450,0,1,1785.0437927246094,3450,0,1,1785.0437927246094,3450,0,1,46156.870056152344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5,100,2.5641026496887207,100,0,100,2.6315789222717285,100,97.56097412109375,100,100,2.5,100,0,13958320128,0,11276853248,0
199,1759419215324,1939.5759582519531,3600,0,1.0375,1939.5759582519531,3600,0,1.0375,1907.6242370605469,3600,0,1.0437500000000002,1907.6242370605469,3600,0,1.0437500000000002,2280.349899291992,3600,0,1.0375,2280.349899291992,3600,0,1.0375,1785.4658966064453,3625,0,1.0437500000000002,1785.4658966064453,3625,0,1.0437500000000002,46161.87643432617,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5,100,9.523809432983398,100,9.523809432983398,100,9.523809432983398,100,100,100,100,5,100,9.523809432983398,13958320128,0,11471806464,0
199,1759419215524,1940.2518768310547,2850,1,0.86875,1940.2518768310547,2825,1,0.86875,1908.009780883789,2825,1,0.86875,1908.009780883789,2825,1,0.86875,2280.9952697753906,2825,1,0.8625,2280.9952697753906,2825,1,0.8625,1785.8494262695313,2825,1,0.86875,1785.8494262695313,2825,1,0.86875,46166.878829956055,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5,100,9.523809432983398,100,9.523809432983398,100,9.523809432983398,100,100,100,100,5,100,9.523809432983398,13958320128,0,11389140992,0
199,1759419215724,1940.8367004394531,3475,0,1.0125000000000002,1940.8367004394531,3475,0,1.00625,1908.4136810302734,3475,0,1.0125000000000002,1908.4136810302734,3475,0,1.0125000000000002,2281.555938720703,3475,0,1.00625,2281.555938720703,3475,0,1.00625,1786.2579498291016,3475,0,1.00625,1786.2579498291016,3475,0,1.00625,46171.85237121582,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5,100,20.512821197509766,100,2.5641026496887207,100,0,100,82.5,100,100,7.500000476837158,100,5,13958320128,0,11801468928,0
199,1759419215924,1941.3754577636719,3600,0,1.0375,1941.3754577636719,3600,0,1.0375,1908.7990417480469,3600,0,1.0375,1908.7990417480469,3475,0,1.0375,2281.979476928711,3475,0,1.00625,2281.979476928711,3475,0,1.00625,1786.6412200927734,3475,0,1.0125000000000002,1786.6412200927734,3475,0,1.0125000000000002,46176.824127197266,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,5,100,20.512821197509766,100,2.5641026496887207,100,0,100,82.5,100,100,7.500000476837158,100,5,13958320128,0,12350705664,0
199,1759419216124,1941.9531707763672,2500,1,0.80625,1941.9531707763672,2500,1,0.80625,1909.2461547851563,2500,1,0.8125,1909.2461547851563,2500,1,0.8125,2282.4285430908203,2500,1,0.80625,2282.4285430908203,2500,1,0.80625,1787.0852508544922,2500,1,0.8125,1787.0852508544922,2500,1,0.8125,46181.871978759766,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,2.5641026496887207,100,23.076923370361328,100,2.5,100,7.500000476837158,100,15.384615898132324,100,100,2.5641026496887207,70,100,13958320128,0,12315074560,0
199,1759419216324,1942.5733032226563,3150,1,0.93125,1942.5733032226563,3150,1,0.93125,1909.6829528808594,3150,1,0.9375,1909.6829528808594,3150,1,0.9375,2282.863265991211,3150,1,0.93125,2282.863265991211,3150,1,0.93125,1787.5167388916016,3150,1,0.93125,1787.5167388916016,3150,1,0.93125,46186.81838989258,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,100,2.5641026496887207,100,23.076923370361328,100,2.5,100,7.500000476837158,100,15.384615898132324,100,100,2.5641026496887207,70,100,13958320128,0,12629626880,0
199,1759419216524,1943.5727996826172,3140,1,0.925,1943.5727996826172,3140,1,0.925,1909.9745788574219,3925,0,1.1375,1909.9745788574219,3925,0,1.1375,2283.1285400390625,3925,0,1.1375,2283.1285400390625,3925,0,1.1375,1787.7720489501953,3140,1,0.93125,1787.7720489501953,3140,1,0.93125,46191.779037475586,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,97.5,100,2.5641026496887207,100,7.500000476837158,94.87179565429688,82.5,17.5,5.128205299377441,95,4.878048419952393,95,77.5,20.512821197509766,97.43589782714844,100,13958320128,0,12460277760,0
199,1759419216724,1943.8661041259766,3475,0,1.00625,1943.8678283691406,3475,0,1.00625,1910.5046844482422,3475,0,1.00625,1910.5046844482422,3475,0,1.00625,2283.651336669922,3400,0,1.00625,2283.651336669922,3400,0,0.9875,1788.1494140625,3400,0,0.9875,1788.1494140625,3400,0,0.9875,46196.796447753906,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,65,10.526315689086914,15.000000953674316,100,20,85.71428680419922,100,5,100,85,100,85,0,80.95238494873047,50,45,13958320128,0,11176484864,0
199,1759419216924,1944.1082000732422,3560,0,1.025,1944.1082000732422,3560,0,1.025,1910.8116302490234,3560,0,1.03125,1910.8116302490234,3560,0,1.03125,2283.9680786132813,3560,0,1.025,2283.9680786132813,3560,0,1.025,1788.3978881835938,3560,0,1.03125,1788.3978881835938,3560,0,1.03125,46201.4998626709,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,15.000000953674316,50,4.761904716491699,60.000003814697266,0,63.15789031982422,80,21.052631378173828,63.15789031982422,65,60.000003814697266,60.000003814697266,5,60.000003814697266,50,10,13958320128,0,11170775040,0
199,1759419217124,1944.174575805664,3560,0,1.025,1944.174575805664,3560,0,1.025,1910.8503875732422,3560,0,1.03125,1910.8503875732422,3560,0,1.03125,2284.012649536133,3560,0,1.025,2284.012649536133,3560,0,1.025,1788.4315490722656,4450,0,1.3,1788.4315490722656,4450,0,1.3,46205.83662414551,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,13.636363983154297,0,0,0,0,0,66.66667175292969,33.333335876464844,9.090909004211426,0,5,0,0,0,0,5,13958320128,0,11160756224,0
