Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546694150,1253.8677673339844,2825,1,0.86875,1253.8677673339844,2825,1,0.86875,1244.0743103027344,2825,1,0.875,1244.0743103027344,2825,1,0.875,1339.5867004394531,2825,1,0.86875,1339.5897216796875,3225,0,0.94375,1137.385025024414,3225,0,0.95,1137.385025024414,3225,0,0.95,19777.82012939453,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,55,47.619049072265625,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,100,10,13958311936,0,5936553984,0
199,1760546694350,1254.2430725097656,3525,0,1.01875,1254.2430725097656,3525,0,1.01875,1244.4494323730469,3525,0,1.01875,1244.4494323730469,3525,0,1.01875,1340.1157836914063,3525,0,1.01875,1340.1157836914063,3525,0,1.01875,1137.7556762695313,3525,0,1.01875,1137.7556762695313,3525,0,1.01875,19782.7547454834,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,55,47.619049072265625,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,100,10,13958311936,0,5934059520,0
199,1760546694550,1254.6180114746094,2900,1,0.88125,1254.6180114746094,2900,1,0.88125,1244.8240203857422,2900,1,0.8875,1244.8240203857422,2900,1,0.8875,1340.6446990966797,3375,1,0.88125,1340.6446990966797,3375,0,0.9812500000000001,1138.1305236816406,3375,0,0.9812500000000001,1138.1305236816406,3375,0,0.9812500000000001,19787.791946411133,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,2.5,94.87179565429688,5.128205299377441,0,100,100,100,0,100,100,5.128205299377441,13958311936,0,5934059520,0
199,1760546694750,1254.9900665283203,3125,1,0.925,1254.9900665283203,3125,1,0.925,1245.1969909667969,3625,1,1.0437500000000002,1245.1969909667969,3625,0,1.0437500000000002,1341.1720428466797,3625,0,1.0437500000000002,1341.1720428466797,3625,0,1.0437500000000002,1138.5012969970703,3625,0,1.0437500000000002,1138.5012969970703,3625,0,1.0437500000000002,19792.762130737305,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,100,4.761904716491699,0,100,100,100,0,100,100,5,13958311936,0,5934059520,0
199,1760546694950,1255.3712615966797,2400,1,0.79375,1255.3712615966797,2400,1,0.79375,1245.5762786865234,2400,1,0.8,1245.5762786865234,2400,1,0.8,1341.7128143310547,2400,1,0.7875,1341.7128143310547,2400,1,0.7875,1138.878921508789,2400,1,0.79375,1138.8800201416016,2400,1,0.79375,19797.780303955078,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,100,5,0,100,100,100,0,100,100,0,13958311936,0,5934059520,0
199,1760546695151,1255.7328186035156,3025,1,0.90625,1255.7328186035156,3025,1,0.90625,1245.9354553222656,3025,1,0.9125,1245.9354553222656,3025,1,0.9125,1342.2471008300781,3025,1,0.90625,1342.2471008300781,3025,1,0.90625,1139.2365112304688,3025,1,0.90625,1139.2365112304688,3025,1,0.90625,19802.74789428711,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,90,15.789472579956055,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,5932314624,0
199,1760546695351,1256.113525390625,3000,1,0.9,1256.113525390625,3000,1,0.9,1246.311782836914,3000,1,0.90625,1246.311782836914,3000,1,0.90625,1342.8442077636719,3000,1,0.9,1342.8474731445313,3000,1,0.9,1139.616439819336,3000,1,0.90625,1139.616439819336,3125,1,0.93125,19807.7530670166,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,90,15.789472579956055,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,5935648768,0
199,1760546695551,1256.5033569335938,3100,1,0.91875,1256.5033569335938,3100,1,0.91875,1246.6780548095703,3100,1,0.925,1246.6780548095703,3100,1,0.925,1343.4235229492188,3100,1,0.91875,1343.4235229492188,3100,1,0.91875,1139.9822082519531,3100,1,0.925,1139.9822082519531,3100,1,0.925,19812.72381591797,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,65,41.02564239501953,100,100,100,2.4390242099761963,0,100,0,100,100,100,2.4390242099761963,100,100,2.6315789222717285,13958311936,0,5940625408,0
199,1760546695751,1256.863784790039,2825,1,0.86875,1256.863784790039,2825,1,0.86875,1247.0361785888672,2825,1,0.875,1247.0361785888672,2825,1,0.875,1343.9874725341797,2825,1,0.8625,1343.9874725341797,2825,1,0.8625,1140.3407897949219,2825,1,0.86875,1140.3407897949219,2825,1,0.86875,19817.750869750977,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,5958176768,0
199,1760546695951,1257.2193298339844,3400,0,0.9875,1257.2193298339844,3400,0,0.9875,1247.3926086425781,3400,0,0.9875,1247.3926086425781,3400,0,0.9875,1344.5487060546875,3400,0,0.9875,1344.5487060546875,3425,0,0.9875,1140.699691772461,3425,0,0.99375,1140.699691772461,3425,0,0.99375,19822.713592529297,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,25,73.68421173095703,100,100,100,0,0,100,0,100,100,100,0,100,100,9.523809432983398,13958311936,0,6087340032,0
199,1760546696151,1257.5880432128906,3250,0,0.95625,1257.5880432128906,3250,0,0.95625,1247.761001586914,3250,0,0.95625,1247.761001586914,3250,0,0.95625,1345.1095123291016,3250,0,0.95,1345.1095123291016,3250,0,0.95,1141.068344116211,3650,0,0.95625,1141.068344116211,3650,0,1.05,19827.69776916504,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,25,73.68421173095703,100,100,100,0,0,100,0,100,100,100,0,100,100,9.523809432983398,13958311936,0,6150709248,0
199,1760546696351,1257.9507904052734,2975,1,0.89375,1257.9507904052734,2975,1,0.89375,1248.1217041015625,2975,1,0.9,1248.1217041015625,2975,1,0.9,1345.6466674804688,2975,1,0.89375,1345.6466674804688,2975,1,0.89375,1141.4288330078125,2975,1,0.9,1141.429946899414,2975,1,0.9,19832.700134277344,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,66.66667175292969,35,100,100,100,0,10,100,4.761904716491699,100,100,100,2.5,100,100,2.5641026496887207,13958311936,0,6151184384,0
199,1760546696551,1258.311508178711,3550,0,1.025,1258.311508178711,3550,0,1.025,1248.4806518554688,3550,0,1.025,1248.4806518554688,3550,0,1.025,1346.186538696289,3550,0,1.025,1346.186538696289,3550,0,1.025,1141.7879333496094,3550,0,1.025,1141.7879333496094,3550,0,1.025,19837.68002319336,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6176059392,0
199,1760546696751,1258.6810302734375,3725,0,1.06875,1258.6810302734375,3725,0,1.06875,1248.8466186523438,3725,0,1.075,1248.8502655029297,3725,0,1.075,1346.7344665527344,3725,0,1.075,1346.7344665527344,2550,0,1.075,1142.156753540039,2550,1,0.81875,1142.156753540039,2550,1,0.81875,19842.720932006836,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6125441024,0
199,1760546696951,1259.0484008789063,3325,0,0.96875,1259.0484008789063,3325,0,0.96875,1249.2125396728516,3325,0,0.975,1249.2125396728516,3325,0,0.975,1347.2770233154297,3325,0,0.96875,1347.2770233154297,3325,0,0.96875,1142.5184326171875,3325,0,0.975,1142.5213165283203,3325,0,0.975,19847.70851135254,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,15.000000953674316,85,100,100,100,0,0,100,0,100,100,100,0,100,100,5,13958311936,0,6147231744,0
199,1760546697151,1259.421859741211,2900,1,0.88125,1259.4227600097656,2900,1,0.88125,1249.5856018066406,2900,1,0.8875,1249.5856018066406,2900,1,0.8875,1347.830322265625,3150,1,0.88125,1347.830322265625,3150,1,0.93125,1142.890151977539,3150,1,0.93125,1142.890151977539,3150,1,0.93125,19852.698318481445,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,15.000000953674316,85,100,100,100,0,0,100,0,100,100,100,0,100,100,5,13958311936,0,6142509056,0
199,1760546697351,1259.7902526855469,3650,0,1.05,1259.7902526855469,3650,0,1.05,1249.9495391845703,3650,0,1.05,1249.9495391845703,3650,0,1.05,1348.368667602539,3650,0,1.05,1348.368667602539,3650,0,1.05,1143.2547149658203,3650,0,1.05,1143.2547149658203,3650,0,1.05,19857.709060668945,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,0,100,100,100,43.90243911743164,55,100,2.5,13958311936,0,6131253248,0
199,1760546697552,1260.1587371826172,3675,0,1.05625,1260.1587371826172,3675,0,1.05625,1250.3150329589844,3675,0,1.0625,1250.3150329589844,3675,0,1.0625,1348.9070739746094,3675,0,1.0625,1348.9070739746094,3675,0,1.0625,1143.6205596923828,3675,0,1.05625,1143.6205596923828,3675,0,1.05625,19862.70965576172,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,0,100,100,100,43.90243911743164,55,100,2.5,13958311936,0,6146744320,0
199,1760546697752,1260.537582397461,3475,0,1.00625,1260.537582397461,3475,0,1.00625,1250.6908874511719,3475,0,1.00625,1250.6908874511719,3475,0,1.00625,1349.463607788086,3475,0,1.00625,1349.4655456542969,3475,0,1.00625,1143.9940032958984,3475,0,1.00625,1143.9940032958984,3475,0,1.00625,19867.70622253418,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.5,100,100,100,0,0,100,2.5,100,100,100,100,0,100,5,13958311936,0,6141116416,0
199,1760546697952,1260.8982696533203,3825,0,1.1,1260.8982696533203,3825,0,1.1,1251.0511932373047,3825,0,1.10625,1251.0511932373047,3825,0,1.10625,1349.9984588623047,3825,0,1.1,1349.9984588623047,3825,0,1.1,1144.350112915039,3825,0,1.10625,1144.3524017333984,3475,0,1.00625,19872.72691345215,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,2.5,100,100,100,0,0,100,2.5,100,100,100,100,0,100,5,13958311936,0,6150955008,0
199,1760546698152,1261.2739868164063,3375,0,0.9812500000000001,1261.2739868164063,3375,0,0.9812500000000001,1251.4236450195313,3375,0,0.9812500000000001,1251.4236450195313,3375,0,0.9812500000000001,1350.5241394042969,3375,0,0.9812500000000001,1350.5241394042969,3375,0,0.9812500000000001,1144.7224731445313,3375,0,0.9812500000000001,1144.7224731445313,3375,0,0.9812500000000001,19877.666412353516,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,20,80.48780822753906,100,100,100,0,100,2.5,13958311936,0,6148816896,0
199,1760546698352,1261.6507873535156,3125,1,0.925,1261.6521759033203,3125,1,0.925,1251.7965393066406,3550,0,1.025,1251.7965393066406,3550,0,1.025,1351.038833618164,3550,0,1.025,1351.038833618164,3550,0,1.025,1145.0967712402344,3550,0,1.025,1145.0984954833984,3675,0,1.05625,19882.7052154541,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,6171553792,0
200,1760546698552,1262.0244598388672,3500,0,1.0125000000000002,1262.0244598388672,3500,0,1.0125000000000002,1252.1642456054688,3500,0,1.0125000000000002,1252.1642456054688,3500,0,1.0125000000000002,1351.5896301269531,3500,0,1.0125000000000002,1351.5896301269531,3500,0,1.0125000000000002,1145.4677734375,3500,0,1.0125000000000002,1145.4677734375,3325,0,1.0125000000000002,19887.65364074707,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,95.23809814453125,100,9.523809432983398,0,100,100,0,100,100,100,0,100,0,13958311936,0,6176624640,0
199,1760546698753,1262.4183197021484,3725,0,1.06875,1262.4183197021484,3725,0,1.06875,1252.556625366211,3550,0,1.025,1252.556625366211,3550,0,1.025,1352.0938415527344,3550,0,1.025,1352.0938415527344,3550,0,1.025,1145.863021850586,3550,0,1.025,1145.863021850586,3550,0,1.025,19892.723114013672,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,6176624640,0
199,1760546698952,1262.7832336425781,3400,0,0.9875,1262.7832336425781,3400,0,0.9875,1252.9152221679688,3400,0,0.9875,1252.9152221679688,3400,0,0.9875,1352.6308135986328,3400,0,0.9875,1352.6308135986328,3400,0,0.9875,1146.2211608886719,3400,0,0.9875,1146.2211608886719,3400,0,0.9875,19897.647857666016,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,6186573824,0
199,1760546699153,1263.1466674804688,3425,0,0.99375,1263.1466674804688,3425,0,0.99375,1253.277847290039,3425,0,0.99375,1253.277847290039,3425,0,0.99375,1353.1708679199219,3425,0,0.99375,1353.1708679199219,3425,0,0.99375,1146.5816497802734,3425,0,0.99375,1146.5816497802734,3425,0,0.99375,19902.63754272461,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5.128205299377441,4.761904716491699,100,100,0,100,100,72.5,30.000001907348633,100,0,13958311936,0,6163959808,0
199,1760546699353,1263.4195709228516,3560,0,1.025,1263.4195709228516,3560,0,1.025,1253.5447235107422,3560,0,1.025,1253.5447235107422,3560,0,1.025,1353.563003540039,3560,0,1.03125,1353.563003540039,3560,0,1.03125,1146.8504333496094,3560,0,1.03125,1146.8504333496094,3560,0,1.03125,19907.449295043945,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5.128205299377441,4.761904716491699,100,100,0,100,100,72.5,30.000001907348633,100,0,13958311936,0,6156242944,0
199,1760546699553,1263.4243774414063,3560,0,1.025,1263.4243774414063,3560,0,1.025,1253.5525512695313,4450,0,1.2875,1253.5525512695313,4450,0,1.2875,1353.5635070800781,3560,0,1.03125,1353.5635070800781,3560,0,1.03125,1146.8534545898438,3560,0,1.03125,1146.8534545898438,3560,0,1.03125,19911.157485961914,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,17.5,22.5,38.46154022216797,100,2.5,35,0,40,40,0,40,40,0,38.46154022216797,37.5,0,13958311936,0,6459154432,0
199,1760546699753,1263.676254272461,3450,0,1,1263.676254272461,3450,0,1,1253.8040924072266,3450,0,1,1253.8040924072266,3450,0,1,1353.869613647461,3450,0,1,1353.869613647461,3450,0,1,1147.1058349609375,3450,0,1,1147.1058349609375,3450,0,1,19915.952270507813,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,40,70,40,100,75,71.42857360839844,36.842105865478516,70,70,36.842105865478516,70,70,40,71.42857360839844,73.68421173095703,38.095237731933594,13958311936,0,6839046144,0
199,1760546699953,1263.8971710205078,3560,0,1.025,1263.8971710205078,3560,0,1.025,1254.0218658447266,3560,0,1.025,1254.0218963623047,3560,0,1.025,1354.1863555908203,3560,0,1.025,1354.1863555908203,3560,0,1.025,1147.3253479003906,3560,0,1.03125,1147.3253479003906,3560,0,1.03125,19920.54620361328,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,65,0,100,65,66.66667175292969,0,66.66667175292969,68.42105102539063,0,68.42105102539063,68.42105102539063,0,65,66.66667175292969,0,13958311936,0,7520866304,0
199,1760546700153,1263.902084350586,3560,0,1.025,1263.902084350586,3560,0,1.025,1254.0313720703125,3560,0,1.025,1254.0313720703125,3560,0,1.025,1354.1924591064453,4450,0,1.2875,1354.1924591064453,4450,0,1.2875,1147.325424194336,3560,0,1.03125,1147.325424194336,3560,0,1.03125,19923.32374572754,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8185663488,0
199,1760546700353,1263.9047546386719,3560,0,1.025,1263.9047546386719,3560,0,1.025,1254.0338287353516,3560,0,1.025,1254.0338287353516,3560,0,1.025,1354.1927947998047,3560,0,1.025,1354.1927947998047,3560,0,1.025,1147.3257446289063,3560,0,1.03125,1147.3257446289063,3560,0,1.03125,19925.56854248047,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8827936768,0
199,1760546700553,1263.9051666259766,3560,0,1.025,1263.9051666259766,3560,0,1.025,1254.0386962890625,3560,0,1.025,1254.0386962890625,3560,0,1.025,1354.1930847167969,3560,0,1.025,1354.1930847167969,3560,0,1.025,1147.3293914794922,3560,0,1.03125,1147.3293914794922,3560,0,1.03125,19927.470092773438,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9298395136,0
199,1760546700753,1264.2240142822266,3725,0,1.06875,1264.2240142822266,3725,0,1.06875,1254.3199768066406,3725,0,1.075,1254.3199768066406,3725,0,1.075,1354.691177368164,3725,0,1.075,1354.691177368164,3725,0,1.075,1147.6521301269531,3725,0,1.075,1147.6521301269531,3725,0,1.075,19931.577850341797,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,71.42857360839844,0,100,70,70,0,70,70,0,66.66667175292969,66.66667175292969,0,70,0,70,13958311936,0,9505091584,0
199,1760546700953,1264.7040557861328,3725,0,1.06875,1264.7040557861328,3725,0,1.06875,1254.7832641601563,3725,0,1.075,1254.7832641601563,3725,0,1.075,1355.3398742675781,3725,0,1.075,1355.3398742675781,3725,0,1.075,1148.1351776123047,3725,0,1.075,1148.1351776123047,3725,0,1.075,19936.54490661621,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,30.000001907348633,100,45,30.000001907348633,100,0,60.000003814697266,100,0,100,0,100,13958311936,0,9505091584,0
199,1760546701153,1265.2544250488281,2725,1,0.85,1265.2544250488281,2725,1,0.85,1255.3323364257813,2725,1,0.85,1255.3323364257813,2725,1,0.85,1355.8956298828125,2725,1,0.84375,1355.8956298828125,2725,1,0.84375,1148.6933288574219,2725,1,0.85,1148.6933288574219,2725,1,0.85,19941.64710998535,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,38.095237731933594,61.904762268066406,100,0,100,0,0,100,0,100,0,100,13958311936,0,9498468352,0
199,1760546701353,1265.7750091552734,3575,0,1.03125,1265.7750091552734,3575,0,1.03125,1256.0449981689453,3575,0,1.0375,1256.0449981689453,3575,0,1.0375,1356.4161224365234,3575,0,1.03125,1356.41796875,3575,0,1.03125,1149.216781616211,3575,0,1.03125,1149.216781616211,3575,0,1.03125,19946.620651245117,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,38.095237731933594,61.904762268066406,100,0,100,0,0,100,0,100,0,100,13958311936,0,9974054912,0
199,1760546701553,1266.2111358642578,3560,0,1.025,1266.2111358642578,3560,0,1.025,1256.6439208984375,3560,0,1.03125,1256.6439208984375,3560,0,1.03125,1356.8564147949219,3560,0,1.025,1356.8564147949219,3560,0,1.025,1149.5558776855469,3560,0,1.03125,1149.5558776855469,3560,0,1.03125,19951.54051208496,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,100,0,100,90,0,95,82.05128479003906,90.243896484375,80,0,100,0,90.243896484375,80,17.073171615600586,13958311936,0,10207166464,0
199,1760546701753,1266.2177124023438,3560,0,1.025,1266.2177124023438,3560,0,1.025,1256.6465148925781,3560,0,1.025,1256.6465148925781,3560,0,1.025,1356.85986328125,3560,0,1.03125,1356.85986328125,3560,0,1.03125,1149.5572509765625,3560,0,1.03125,1149.5572509765625,3560,0,1.03125,19953.85366821289,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,85.71428680419922,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9974796288,0
199,1760546701954,1266.2235260009766,3560,0,1.025,1266.2235260009766,3560,0,1.025,1256.6465606689453,3560,0,1.025,1256.6465606689453,3560,0,1.025,1356.863037109375,3560,0,1.025,1356.863037109375,3560,0,1.025,1149.5574188232422,3560,0,1.03125,1149.5574188232422,3560,0,1.03125,19955.676361083984,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10575462400,0
200,1760546702154,1266.2283325195313,3560,0,1.025,1266.2283325195313,3560,0,1.025,1256.6635437011719,3560,0,1.025,1256.6635437011719,3560,0,1.025,1356.8658294677734,3560,0,1.025,1356.8658294677734,3560,0,1.025,1149.588134765625,3560,0,1.03125,1149.588134765625,3560,0,1.03125,19958.280639648438,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,13.043478012084961,0,0,100,10,4.761904716491699,25,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,11013578752,0
199,1760546702354,1266.25537109375,3560,0,1.025,1266.25537109375,3560,0,1.025,1256.6683654785156,3560,0,1.025,1256.6683654785156,3560,0,1.025,1356.8822631835938,3560,0,1.025,1356.8822631835938,3560,0,1.025,1149.5883026123047,3560,0,1.03125,1149.5883026123047,3560,0,1.03125,19960.707473754883,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,90,9.523809432983398,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,13958311936,0,11259809792,0
199,1760546702554,1266.2574157714844,3560,0,1.025,1266.2574310302734,3560,0,1.025,1256.6710205078125,3560,0,1.025,1256.6710205078125,3560,0,1.025,1356.8824157714844,3560,0,1.025,1356.8824157714844,3560,0,1.025,1149.5929870605469,3560,0,1.03125,1149.5929870605469,3560,0,1.03125,19963.605072021484,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,10.526315689086914,35,19.047618865966797,0,0,0,0,0,0,0,0,13958311936,0,11753603072,0
199,1760546702754,1266.2891235351563,3560,0,1.025,1266.2891235351563,3560,0,1.025,1256.6800689697266,3560,0,1.025,1256.6805114746094,3560,0,1.025,1356.8927307128906,3560,0,1.025,1356.8927307128906,3560,0,1.025,1149.6021881103516,3560,0,1.025,1149.6021881103516,3560,0,1.025,19966.45280456543,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,84.21052551269531,15.000000953674316,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,13958311936,0,12098682880,0
199,1760546702954,1266.3688201904297,3560,0,1.025,1266.3688201904297,3560,0,1.025,1256.7836608886719,3560,0,1.03125,1256.7836608886719,3560,0,1.03125,1356.9617462158203,3560,0,1.03125,1356.9617462158203,3560,0,1.03125,1149.6798095703125,3560,0,1.03125,1149.6798095703125,3560,0,1.03125,19970.258224487305,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,84.21052551269531,15.000000953674316,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,13958311936,0,12422909952,0
199,1760546703154,1266.4812927246094,4450,0,1.2875,1266.4812927246094,4450,0,1.2875,1256.9375610351563,3560,0,1.03125,1256.9375610351563,3560,0,1.03125,1357.0890350341797,3560,0,1.025,1357.0890350341797,3560,0,1.025,1149.8167877197266,4450,0,1.3,1149.8167877197266,4450,0,1.3,19974.333419799805,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,41.46341323852539,61.5384635925293,0,0,57.5,42.5,2.6315789222717285,0,0,0,0,0,0,0,13958311936,0,12731396096,0
199,1760546703354,1266.750228881836,3220.0000000000005,0,0.94375,1266.750228881836,3220.0000000000005,0,0.94375,1257.0584869384766,3220.0000000000005,0,0.95,1257.0584869384766,3220.0000000000005,0,0.95,1357.176254272461,3220.0000000000005,0,0.95,1357.1766967773438,3220.0000000000005,0,0.95,1150.0489349365234,4025,0,1.175,1150.0489349365234,4025,0,1.175,19978.702850341797,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,15.000000953674316,0,63.15789031982422,35,15.000000953674316,14.285715103149414,65,15.789472579956055,5,0,0,0,10.526315689086914,0,5,5,13958311936,0,13138522112,0
199,1760546703554,1266.8463439941406,3560,0,1.025,1266.8463439941406,3560,0,1.025,1257.1632080078125,3560,0,1.03125,1257.1632080078125,3560,0,1.03125,1357.4037322998047,3560,0,1.03125,1357.4037322998047,3560,0,1.03125,1150.1414031982422,3560,0,1.03125,1150.1414031982422,3560,0,1.03125,19982.281341552734,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,5,0,0,100,5,5,65,0,5,4.761904716491699,15.000000953674316,5,5,0,0,0,13958311936,0,13436985344,0
