Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562760590,13741.204452514648,3425,0,0.99375,13741.204452514648,3425,0,0.99375,13836.718368530273,3425,0,1,13836.718368530273,3425,0,1,16527.8875579834,3425,0,0.99375,16527.8875579834,3425,0,0.99375,13212.22021484375,3425,0,0.99375,13212.22021484375,3425,0,0.99375,31830.411834716797,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,5,0,100,0,100,9.523809432983398,100,100,100,9.523809432983398,95,100,4.761904716491699,13958311936,0,4228726784,0
199,1760562760790,13741.853790283203,2975,1,0.89375,13741.853790283203,2975,1,0.89375,13837.099868774414,2975,1,0.9,13837.099868774414,2975,1,0.9,16528.538146972656,2975,1,0.89375,16528.541091918945,2950,1,0.8875,13212.645721435547,2950,1,0.89375,13212.645721435547,2950,1,0.89375,31835.451446533203,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,15.789472579956055,85,100,0,13958311936,0,4078694400,0
199,1760562760990,13742.541091918945,3500,0,1.0125000000000002,13742.541091918945,3500,0,1.0125000000000002,13837.487823486328,3500,0,1.0125000000000002,13837.493118286133,3500,0,1.0125000000000002,16529.237899780273,3500,0,1.0125000000000002,16529.237899780273,1700,0,1.0125000000000002,13213.055358886719,1700,1,0.70625,13213.055358886719,1700,1,0.70625,31840.444564819336,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,15.789472579956055,85,100,0,13958311936,0,4128198656,0
199,1760562761190,13743.237487792969,2525,1,0.8125,13743.240585327148,2525,1,0.8125,13837.880477905273,2525,1,0.81875,13837.880477905273,2475,1,0.80625,16529.93519592285,2475,1,0.8,16529.93519592285,2475,1,0.8,13213.459976196289,2475,1,0.80625,13213.459976196289,2475,1,0.80625,31845.44842529297,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,7.500000476837158,94.87179565429688,100,0,13958311936,0,4168044544,0
199,1760562761391,13743.919952392578,2475,1,0.80625,13743.919952392578,2475,1,0.80625,13838.27409362793,2475,1,0.80625,13838.27409362793,2475,1,0.80625,16530.622802734375,2475,1,0.8,16530.622802734375,2450,1,0.8,13213.878967285156,2450,1,0.8,13213.878967285156,2450,1,0.8,31850.452713012695,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,14.285715103149414,95,100,0,13958311936,0,4183867392,0
199,1760562761591,13744.559005737305,2475,1,0.80625,13744.559005737305,2475,1,0.80625,13838.643753051758,2475,1,0.80625,13838.643753051758,2475,1,0.80625,16531.27146911621,2475,1,0.8,16531.27146911621,2475,1,0.8,13214.278289794922,2475,1,0.80625,13214.278289794922,2475,1,0.80625,31855.414291381836,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,15.000000953674316,85,100,0,13958311936,0,4202496000,0
199,1760562761791,13745.091796875,2400,1,0.7875,13745.09440612793,2400,1,0.7875,13839.087295532227,2375,1,0.79375,13839.087295532227,2375,1,0.79375,16531.809036254883,2375,1,0.78125,16531.809036254883,2375,1,0.78125,13214.724349975586,2375,1,0.7875,13214.724349975586,2375,1,0.7875,31860.434616088867,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4219060224,0
199,1760562761991,13745.632385253906,2400,1,0.7875,13745.632385253906,2400,1,0.7875,13839.53401184082,2400,1,0.79375,13839.53401184082,2400,1,0.79375,16532.352264404297,2400,1,0.7875,16532.352264404297,2400,1,0.7875,13215.174346923828,2400,1,0.79375,13215.174346923828,2400,1,0.79375,31865.433227539063,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,5,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4219060224,0
199,1760562762191,13746.41145324707,3175,1,0.93125,13746.41145324707,3175,1,0.93125,13839.87875366211,3175,1,0.9375,13839.880065917969,3175,1,0.9375,16533.137466430664,3175,1,0.9375,16533.137466430664,3100,1,0.9375,13215.487533569336,3100,1,0.925,13215.487533569336,3100,1,0.925,31870.37092590332,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,5,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4211097600,0
199,1760562762391,13747.004608154297,2500,1,0.8125,13747.004608154297,2500,1,0.8125,13840.063171386719,2475,1,0.80625,13840.063171386719,2475,1,0.80625,16534.063064575195,2475,1,0.8,16534.063064575195,2475,1,0.8,13215.690963745117,2475,1,0.80625,13215.690963745117,2475,1,0.80625,31875.385482788086,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,76.92308044433594,78.04877471923828,75,25.641027450561523,22.5,79.4871826171875,21.95121955871582,77.5,0,79.4871826171875,77.5,100,2.5,78.04877471923828,82.92682647705078,0,13958311936,0,4089839616,0
199,1760562762591,13747.369400024414,3525,0,1.01875,13747.369400024414,3400,0,1.01875,13840.43083190918,3400,0,0.99375,13840.43083190918,3400,0,0.99375,16534.438583374023,3400,0,0.9875,16534.438583374023,3400,0,0.9875,13216.064559936523,3400,0,0.9875,13216.064559936523,3400,0,0.9875,31880.33465576172,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,76.92308044433594,78.04877471923828,75,25.641027450561523,22.5,79.4871826171875,21.95121955871582,77.5,0,79.4871826171875,77.5,100,2.5,78.04877471923828,82.92682647705078,0,13958311936,0,4089839616,0
199,1760562762791,13747.973876953125,2375,1,0.7875,13747.973876953125,2375,1,0.7875,13840.834747314453,2375,1,0.79375,13840.834747314453,2375,1,0.79375,16534.841751098633,2375,1,0.7875,16534.84393310547,2375,1,0.7875,13216.469635009766,2375,1,0.7875,13216.469635009766,2325,1,0.7875,31885.40394592285,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,48.71794891357422,0,100,50,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4098465792,0
199,1760562762991,13748.784744262695,3325,0,0.96875,13748.784744262695,3325,0,0.96875,13841.155075073242,3325,0,0.975,13841.156616210938,3575,0,1.0375,16535.170944213867,3575,0,1.03125,16535.170944213867,3575,0,1.03125,13216.788192749023,3575,0,1.0375,13216.788192749023,3575,0,1.0375,31890.32942199707,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,48.71794891357422,0,100,50,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4094853120,0
199,1760562763191,13749.414764404297,2550,1,0.81875,13749.417373657227,2550,1,0.81875,13841.54702758789,2475,1,0.81875,13841.54702758789,2475,1,0.80625,16535.59504699707,2475,1,0.8,16535.59504699707,2475,1,0.8,13217.176345825195,2475,1,0.80625,13217.176345825195,2475,1,0.80625,31895.34327697754,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,94.87179565429688,0,100,0,100,100,100,0,100,7.500000476837158,100,2.4390242099761963,100,100,0,13958311936,0,4175511552,0
199,1760562763392,13750.037078857422,3750,0,1.075,13750.039031982422,3850,0,1.10625,13841.921981811523,3850,0,1.1125,13841.921981811523,3850,0,1.1125,16536.018356323242,3850,0,1.1125,16536.018356323242,3850,0,1.1125,13217.555435180664,3850,0,1.1125,13217.555435180664,3850,0,1.1125,31900.330459594727,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,85.71428680419922,0,100,0,100,100,100,0,100,15.000000953674316,100,0,100,100,0,13958311936,0,4339290112,0
199,1760562763591,13750.528366088867,3550,0,1.025,13750.528366088867,3550,0,1.025,13842.280258178711,3550,0,1.03125,13842.280258178711,3550,0,1.03125,16536.431518554688,3550,0,1.025,16536.431518554688,3550,0,1.025,13217.913970947266,3550,0,1.025,13217.917114257813,3550,0,1.025,31905.295471191406,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,85.71428680419922,0,100,0,100,100,100,0,100,15.000000953674316,100,0,100,100,0,13958311936,0,5118365696,0
199,1760562763791,13751.064819335938,2475,1,0.80625,13751.064819335938,2475,1,0.80625,13842.71337890625,2475,1,0.80625,13842.71337890625,2525,1,0.80625,16536.938583374023,2525,1,0.8125,16536.938583374023,2525,1,0.8125,13218.347564697266,2525,1,0.8125,13218.347564697266,2525,1,0.8125,31910.338134765625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,80,0,100,0,100,100,100,0,100,20,100,0,100,100,0,13958311936,0,4896387072,0
199,1760562763991,13751.872268676758,3175,1,0.9375,13751.872268676758,3175,1,0.9375,13843.071868896484,3125,1,0.9375,13843.071868896484,3125,1,0.93125,16537.297592163086,3125,1,0.925,16537.297592163086,3125,1,0.925,13218.706893920898,3125,1,0.93125,13218.706893920898,3125,1,0.93125,31915.280532836914,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,80,0,100,0,100,100,100,0,100,20,100,0,100,100,0,13958311936,0,5144555520,0
199,1760562764192,13752.44367980957,3450,0,1,13752.44367980957,3450,0,1,13843.400604248047,3450,0,1.00625,13843.400604248047,3450,0,1.00625,16537.792449951172,3450,0,1,16537.79412841797,3450,0,1,13219.043502807617,3450,0,1,13219.043502807617,3450,0,1,31920.264938354492,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,75,4.878048419952393,95.1219482421875,0,100,100,100,0,100,28.205129623413086,97.56097412109375,2.4390242099761963,100,100,2.4390242099761963,13958311936,0,4039573504,0
199,1760562764392,13753.150436401367,3240,0,0.99375,13753.150436401367,3240,0,0.95,13843.714660644531,3240,0,0.95625,13843.714660644531,3240,0,0.95625,16538.117126464844,3240,0,0.95,16538.117126464844,3240,0,0.95,13219.35659790039,4050,0,1.1875,13219.35659790039,4050,0,1.1875,31925.209228515625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,90.47618865966797,90,100,0,0,90,94.44444274902344,90,0,89.47368621826172,90.47618865966797,0,0,94.73684692382813,90,0,13958311936,0,4039278592,0
199,1760562764592,13753.155288696289,3560,0,1.025,13753.155303955078,3560,0,1.025,13843.715744018555,3560,0,1.03125,13843.715744018555,3560,0,1.03125,16538.117874145508,3560,0,1.025,16538.117874145508,3560,0,1.025,13219.368682861328,3540,0,1.03125,13219.368682861328,4425,0,1.03125,31929.97769165039,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039278592,0
199,1760562764792,13753.157897949219,3560,0,1.025,13753.157897949219,3560,0,1.025,13843.716293334961,3560,0,1.03125,13843.716293334961,3560,0,1.03125,16538.118240356445,3560,0,1.025,16538.118240356445,3560,0,1.025,13219.378875732422,3560,0,1.03125,13219.378875732422,3560,0,1.03125,31934.77345275879,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039278592,0
199,1760562764992,13753.68505859375,3425,0,0.99375,13753.68505859375,3425,0,0.99375,13844.02767944336,3425,0,0.99375,13844.02767944336,3425,0,0.99375,16538.447174072266,3425,0,0.99375,16538.44905090332,3425,0,0.99375,13219.69010925293,3425,0,0.99375,13219.69010925293,3425,0,0.99375,31939.976333618164,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,68.42105102539063,70,100,0,0,70,68.18181610107422,70,0,71.42857360839844,68.42105102539063,0,0,66.66667175292969,68.42105102539063,0,13958311936,0,4039278592,0
199,1760562765192,13754.288452148438,2125,1,0.75,13754.288452148438,2125,1,0.75,13844.401443481445,2125,1,0.75,13844.401443481445,2125,1,0.75,16538.826400756836,2125,1,0.74375,16538.826400756836,2125,1,0.74375,13220.08528137207,2125,1,0.75,13220.086196899414,2125,1,0.75,31944.98762512207,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,68.42105102539063,70,100,0,0,70,68.18181610107422,70,0,71.42857360839844,68.42105102539063,0,0,66.66667175292969,68.42105102539063,0,13958311936,0,4023902208,0
199,1760562765392,13754.894973754883,2675,1,0.8375,13754.894973754883,3025,1,0.90625,13844.775680541992,3025,1,0.9125,13844.775680541992,3025,1,0.9125,16539.20034790039,3025,1,0.90625,16539.20034790039,3025,1,0.90625,13220.459899902344,3025,1,0.90625,13220.459899902344,3025,1,0.90625,31949.95477294922,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,2.4390242099761963,100,100,100,0,100,100,0,5,100,100,7.500000476837158,13958311936,0,4010164224,0
200,1760562765592,13755.497024536133,3400,0,0.9875,13755.497024536133,3400,0,0.9875,13845.147537231445,3400,0,0.99375,13845.147537231445,3400,0,0.99375,16539.57243347168,3400,0,0.9875,16539.57243347168,3400,0,0.9875,13220.855590820313,3400,0,0.9875,13220.855590820313,3400,0,0.9875,31954.920608520508,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,2.4390242099761963,100,100,100,0,100,100,0,5,100,100,7.500000476837158,13958311936,0,3992309760,0
199,1760562765793,13755.993362426758,3425,0,0.99375,13755.993362426758,3425,0,0.99375,13845.524444580078,3425,0,0.99375,13845.524444580078,3425,0,0.99375,16539.952102661133,3425,0,0.99375,16539.952102661133,3425,0,0.99375,13221.242172241211,3425,0,0.99375,13221.242172241211,3425,0,0.99375,31959.930786132813,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,100,100,0,100,100,0,2.5641026496887207,100,100,0,13958311936,0,3992309760,0
199,1760562765993,13756.51724243164,3775,0,1.08125,13756.51724243164,3775,0,1.08125,13845.901962280273,3775,0,1.0875,13845.901962280273,3700,0,1.06875,16540.331115722656,3700,0,1.06875,16540.331115722656,3700,0,1.06875,13221.626419067383,3700,0,1.06875,13221.626419067383,3700,0,1.06875,31964.941864013672,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,100,100,0,100,100,0,2.5641026496887207,100,100,0,13958311936,0,4012273664,0
199,1760562766192,13757.016784667969,2575,1,0.825,13757.016784667969,2575,1,0.825,13846.28646850586,2575,1,0.825,13846.28646850586,2575,1,0.825,16540.726974487305,2575,1,0.81875,16540.7293548584,2575,1,0.81875,13222.021560668945,2575,1,0.825,13222.021560668945,2550,1,0.825,31969.943161010742,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,95,5.128205299377441,0,100,100,100,0,100,100,0,2.5,100,100,2.5,13958311936,0,4008628224,0
199,1760562766392,13757.569412231445,3450,0,1,13757.569412231445,3450,0,1,13846.66177368164,3450,0,1.00625,13846.66177368164,3450,0,1.00625,16541.106567382813,3450,0,1,16541.106567382813,3450,0,1,13222.402236938477,3450,0,1,13222.402236938477,3450,0,1,31974.872787475586,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,95,5.128205299377441,0,100,100,100,0,100,100,0,2.5,100,100,2.5,13958311936,0,4122898432,0
199,1760562766593,13758.100616455078,3450,0,1,13758.100616455078,3400,0,1,13847.018325805664,3400,0,0.99375,13847.018325805664,3400,0,0.99375,16541.4656829834,3400,0,0.9875,16541.4656829834,3400,0,0.9875,13222.771102905273,3400,0,0.9875,13222.771102905273,3400,0,0.9875,31979.87403869629,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,0,100,0,100,100,100,2.5,100,100,0,5,100,100,2.5,13958311936,0,4017680384,0
199,1760562766793,13758.667221069336,2875,1,0.875,13758.667221069336,2875,1,0.875,13847.386215209961,2875,1,0.88125,13847.386215209961,2875,1,0.88125,16541.836517333984,2875,1,0.875,16541.836517333984,2875,1,0.875,13223.087493896484,2875,1,0.875,13223.087493896484,2875,1,0.875,31984.88121032715,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,95,100,0,100,0,100,90,100,0,100,100,4.761904716491699,5,90,100,0,13958311936,0,4043042816,0
199,1760562766993,13759.070877075195,3500,0,1.0125000000000002,13759.070877075195,3500,0,1.0125000000000002,13847.785278320313,3500,0,1.0125000000000002,13847.785278320313,3500,0,1.0125000000000002,16542.241622924805,3500,0,1.0125000000000002,16542.241622924805,3500,0,1.0125000000000002,13223.489166259766,3500,0,1.01875,13223.489166259766,3500,0,1.01875,31989.845428466797,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,95,100,0,100,0,100,90,100,0,100,100,4.761904716491699,5,90,100,0,13958311936,0,4043337728,0
199,1760562767193,13759.515853881836,2750,1,0.85625,13759.515853881836,2750,1,0.85625,13848.228042602539,2750,1,0.85625,13848.228042602539,2750,1,0.85625,16542.690170288086,2750,1,0.85,16542.690170288086,2750,1,0.85,13223.934661865234,2750,1,0.85625,13223.934661865234,2750,1,0.85625,31994.868392944336,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4041474048,0
199,1760562767393,13759.94499206543,3175,1,0.9375,13759.946228027344,3175,1,0.9375,13848.664169311523,3175,1,0.9375,13848.664169311523,3175,1,0.9375,16543.132110595703,3150,1,0.9375,16543.132110595703,3150,1,0.93125,13224.431365966797,3150,1,0.9375,13224.431365966797,3150,1,0.9375,31999.858154296875,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,0,95.23809814453125,0,100,31.57894515991211,100,0,100,100,0,100,38.095237731933594,100,0,13958311936,0,4006375424,0
199,1760562767593,13760.340682983398,2600,1,0.825,13760.340682983398,2600,1,0.825,13849.055786132813,2600,1,0.83125,13849.055786132813,2600,1,0.83125,16543.535720825195,2600,1,0.825,16543.535720825195,2600,1,0.825,13225.099838256836,2600,1,0.825,13225.099838256836,2600,1,0.825,32004.86949157715,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,90,10.526315689086914,0,100,0,100,100,100,0,100,100,9.090909004211426,100,100,100,0,13958311936,0,3978653696,0
199,1760562767793,13760.770477294922,3200,1,0.94375,13760.770477294922,3175,1,0.94375,13849.486602783203,3175,1,0.9375,13849.486602783203,3175,1,0.9375,16543.969345092773,3175,1,0.9375,16543.969345092773,3175,1,0.9375,13225.660461425781,3175,1,0.9375,13225.660461425781,3175,1,0.9375,32009.82554626465,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,90,10.526315689086914,0,100,0,100,100,100,0,100,100,9.090909004211426,100,100,100,0,13958311936,0,4011540480,0
199,1760562767993,13761.081726074219,2950,1,0.89375,13761.081726074219,2950,1,0.89375,13849.798034667969,2950,1,0.89375,13849.798034667969,2950,1,0.89375,16544.287658691406,3350,1,0.975,16544.287658691406,3350,0,0.975,13226.485473632813,3350,0,0.975,13226.485473632813,3350,0,0.975,32014.829818725586,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,97.56097412109375,0,100,100,100,0,100,100,2.5,100,100,100,0,13958311936,0,3982352384,0
199,1760562768193,13761.470352172852,2900,1,0.88125,13761.470352172852,2900,1,0.88125,13850.186111450195,2900,1,0.8875,13850.186111450195,2900,1,0.8875,16544.696090698242,2900,1,0.88125,16544.696090698242,2900,1,0.88125,13227.153671264648,2900,1,0.88125,13227.153671264648,2900,1,0.88125,32019.812866210938,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,22.22222328186035,70,0,100,100,100,5,100,100,5,100,100,100,0,13958311936,0,4015427584,0
199,1760562768393,13761.843612670898,3525,0,1.01875,13761.843612670898,3525,0,1.01875,13850.558013916016,3400,0,1.01875,13850.558013916016,3400,0,0.99375,16545.09927368164,3400,0,0.9875,16545.09927368164,3400,0,0.9875,13227.759017944336,3400,0,0.99375,13227.759017944336,3400,0,0.99375,32024.782196044922,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,22.22222328186035,70,0,100,100,100,5,100,100,5,100,100,100,0,13958311936,0,3916337152,0
199,1760562768593,13762.196151733398,3000,1,0.9,13762.196151733398,3000,1,0.9,13850.909317016602,3250,1,0.90625,13850.909317016602,3250,0,0.95625,16545.456283569336,3250,0,0.95,16545.456283569336,3250,0,0.95,13228.112594604492,3250,0,0.95625,13228.112594604492,3250,0,0.95625,32029.801879882813,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,12.195121765136719,89.74359130859375,62.5,92.30769348144531,0,100,100,100,0,100,92.68292999267578,10.256410598754883,43.589744567871094,100,100,2.5,13958311936,0,3916337152,0
199,1760562768794,13762.59912109375,3450,0,1,13762.59912109375,3450,0,1,13851.310821533203,3450,0,1.00625,13851.310821533203,3450,0,1.00625,16545.876205444336,3450,0,1,16545.876205444336,3450,0,1,13228.538345336914,3450,0,1,13228.538345336914,3450,0,1,32034.82012939453,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,9.523809432983398,100,100,0,13958311936,0,3916337152,0
199,1760562768993,13762.969467163086,2925,1,0.8875,13762.969467163086,2925,1,0.8875,13851.678894042969,2925,1,0.8875,13851.678894042969,2925,1,0.8875,16546.247100830078,2925,1,0.8875,16546.248474121094,2925,1,0.8875,13228.940658569336,2925,1,0.8875,13228.940658569336,3175,1,0.9375,32039.800399780273,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,9.523809432983398,100,100,0,13958311936,0,3916337152,0
