Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424852745,7625.813400268555,2775,1,0.85625,7625.813400268555,2775,1,0.85625,7567.3626708984375,2775,1,0.8625,7567.3626708984375,2775,1,0.8625,9057.680389404297,2775,1,0.85625,9057.680389404297,2775,1,0.85625,7145.87614440918,2775,1,0.8625,7145.87614440918,2775,1,0.8625,8894.000701904297,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,5,100,0,100,100,100,100,100,0,100,5.263157844543457,100,14.285715103149414,13958320128,0,10737315840,0
199,1759424852945,7626.211822509766,3250,0,0.95,7626.211822509766,3025,0,0.90625,7567.952133178711,3025,1,0.9125,7567.952133178711,3025,1,0.9125,9058.064834594727,3025,1,0.90625,9058.064834594727,3025,1,0.90625,7146.258590698242,3025,1,0.90625,7146.258590698242,3025,1,0.90625,8898.962524414063,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,7.692307949066162,100,100,7.500000476837158,100,2.5641026496887207,100,100,100,100,100,7.500000476837158,100,7.692307949066162,100,0,13958320128,0,10738974720,0
199,1759424853145,7626.602233886719,3150,1,0.93125,7626.60383605957,3150,1,0.93125,7568.550491333008,3150,1,0.9375,7568.550491333008,3150,1,0.9375,9058.455383300781,3200,1,0.94375,9058.455383300781,3200,1,0.94375,7146.668609619141,3200,1,0.94375,7146.668609619141,3200,1,0.94375,8903.985580444336,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,15.000000953674316,100,100,5,100,4.761904716491699,100,100,100,100,100,0,100,5.263157844543457,100,0,13958320128,0,10738388992,0
199,1759424853345,7626.989227294922,1980,1,0.73125,7626.989227294922,1980,1,0.73125,7569.132568359375,1980,1,0.73125,7569.132568359375,1980,1,0.73125,9058.844131469727,1980,1,0.725,9058.844131469727,1980,1,0.725,7147.050140380859,1980,1,0.73125,7147.050140380859,1980,1,0.73125,8908.994247436523,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,0,100,5,100,100,100,100,100,5,100,5,100,5,13958320128,0,10762182656,0
199,1759424853545,7627.382080078125,2975,1,0.89375,7627.382080078125,2975,1,0.89375,7569.717483520508,2975,1,0.9,7569.717483520508,2975,1,0.9,9059.231857299805,2975,1,0.89375,9059.231857299805,2975,1,0.89375,7147.442672729492,2975,1,0.9,7147.442672729492,2975,1,0.9,8913.96255493164,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,40,100,0,63.15789031982422,100,100,100,100,5,100,5,100,9.523809432983398,13958320128,0,10818174976,0
199,1759424853745,7627.755462646484,2250,1,0.76875,7627.755462646484,2975,1,0.89375,7570.2706298828125,2975,1,0.9,7570.2706298828125,2975,1,0.9,9059.60269165039,2975,1,0.89375,9059.60269165039,2975,1,0.89375,7147.813537597656,2975,1,0.9,7147.813537597656,2975,1,0.9,8918.951751708984,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,100,100,100,100,9.523809432983398,4.761904716491699,100,100,100,100,5,100,5.263157844543457,100,0,13958320128,0,10895880192,0
199,1759424853945,7628.143585205078,3500,0,1.0125000000000002,7628.143585205078,3500,0,1.0125000000000002,7570.842254638672,3500,0,1.0125000000000002,7570.842254638672,3500,0,1.0125000000000002,9059.996566772461,3500,0,1.0125000000000002,9059.996566772461,3500,0,1.0125000000000002,7148.208831787109,3500,0,1.0125000000000002,7148.208831787109,3500,0,1.0125000000000002,8923.940078735352,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,40,65,100,100,100,0,10,100,100,100,100,5.263157844543457,100,5.263157844543457,100,5,13958320128,0,10955894784,0
199,1759424854145,7628.5321044921875,3125,1,0.925,7628.5321044921875,3125,1,0.925,7571.404296875,3125,1,0.93125,7571.404296875,3125,1,0.93125,9060.397094726563,3125,1,0.925,9060.397094726563,3125,1,0.925,7148.6016845703125,3125,1,0.93125,7148.6016845703125,3125,1,0.93125,8928.951782226563,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,100,100,5.263157844543457,5,100,100,100,100,5,100,10,100,0,13958320128,0,10955874304,0
199,1759424854345,7628.917373657227,3500,0,1.0125000000000002,7628.917373657227,3500,0,1.0125000000000002,7571.969223022461,3500,0,1.0125000000000002,7571.969223022461,3500,0,1.0125000000000002,9060.78791809082,3500,0,1.0125000000000002,9060.78791809082,3500,0,1.0125000000000002,7148.992263793945,3500,0,1.0125000000000002,7148.995452880859,3500,0,1.0125000000000002,8933.951065063477,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5.263157844543457,100,100,100,5,0,100,100,100,100,5.263157844543457,100,14.285715103149414,100,5,13958320128,0,10970411008,0
199,1759424854546,7629.30500793457,3100,1,0.91875,7629.30500793457,3100,1,0.91875,7572.518325805664,3100,1,0.925,7572.518325805664,2475,1,0.925,9061.172973632813,1980,1,0.725,9061.172973632813,1980,1,0.725,7149.379287719727,1980,1,0.73125,7149.379287719727,1980,1,0.73125,8938.947662353516,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,5,100,100,100,4.761904716491699,5,100,100,100,100,5,100,5.263157844543457,100,0,13958320128,0,10916859904,0
199,1759424854746,7629.708908081055,1400,1,0.70625,7629.708908081055,2250,1,0.70625,7573.09147644043,2250,1,0.76875,7573.09147644043,2250,1,0.76875,9061.576705932617,2250,1,0.7625,9061.576705932617,2250,1,0.7625,7149.77864074707,2250,1,0.76875,7149.77864074707,2250,1,0.76875,8943.93569946289,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,9.523809432983398,100,100,100,0,5,100,100,100,100,5,100,9.523809432983398,78.94737243652344,22.22222328186035,13958320128,0,10947039232,0
200,1759424854946,7630.098434448242,3250,0,0.95,7630.098434448242,3250,0,0.95,7573.644256591797,3250,0,0.95625,7573.649917602539,3250,0,0.95625,9061.975570678711,3250,0,0.95625,9061.975570678711,3250,0,0.95625,7150.169723510742,3075,0,0.91875,7150.169723510742,3075,1,0.91875,8948.90005493164,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,9.523809432983398,100,100,100,0,5,100,100,100,100,5,100,9.523809432983398,78.94737243652344,22.22222328186035,13958320128,0,10922860544,0
199,1759424855146,7630.489318847656,3675,0,1.05625,7630.489318847656,3675,0,1.05625,7574.203521728516,3550,0,1.0625,7574.203521728516,3550,0,1.025,9062.366073608398,3550,0,1.025,9062.366073608398,3550,0,1.025,7150.5533447265625,3550,0,1.025,7150.5533447265625,3550,0,1.025,8953.886962890625,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,10.256410598754883,94.87179565429688,100,100,100,2.5,0,100,100,100,100,5.128205299377441,100,5.128205299377441,7.317072868347168,100,13958320128,0,10910363648,0
199,1759424855346,7630.890335083008,2525,1,0.8125,7630.892608642578,2525,1,0.8125,7574.762512207031,2500,1,0.81875,7574.762512207031,2500,1,0.8125,9062.766662597656,2500,1,0.80625,9062.766662597656,2500,1,0.80625,7150.948776245117,2500,1,0.8125,7150.948776245117,2500,1,0.8125,8958.909149169922,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,10.256410598754883,94.87179565429688,100,100,100,2.5,0,100,100,100,100,5.128205299377441,100,5.128205299377441,7.317072868347168,100,13958320128,0,10929983488,0
199,1759424855546,7631.287704467773,3375,0,0.9812500000000001,7631.287704467773,3375,0,0.9812500000000001,7575.310623168945,3625,0,1.05,7575.310623168945,3625,0,1.05,9063.162612915039,3625,0,1.0437500000000002,9063.162612915039,3625,0,1.0437500000000002,7151.343124389648,3625,0,1.0437500000000002,7151.343124389648,3625,0,1.0437500000000002,8963.908096313477,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,100,100,100,2.5641026496887207,5,100,100,100,100,7.500000476837158,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,10917736448,0
199,1759424855746,7631.694808959961,3700,0,1.0625,7631.694808959961,3700,0,1.0625,7575.869400024414,3700,0,1.06875,7575.869400024414,3700,0,1.06875,9063.564468383789,3700,0,1.06875,9063.564468383789,3700,0,1.06875,7151.740524291992,3700,0,1.06875,7151.740524291992,3700,0,1.06875,8968.902740478516,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,0,0,100,100,100,100,5,100,10,5,100,13958320128,0,10944483328,0
199,1759424855946,7632.090347290039,3525,0,1.01875,7632.090347290039,3525,0,1.01875,7576.431289672852,3525,0,1.025,7576.431289672852,3525,0,1.025,9063.957443237305,3525,0,1.01875,9063.957443237305,3525,0,1.01875,7152.1307373046875,3525,0,1.01875,7152.1307373046875,3525,0,1.01875,8973.837448120117,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.263157844543457,100,100,100,100,0,0,100,100,100,100,5,100,10,5,100,13958320128,0,10921590784,0
200,1759424856146,7632.497665405273,3200,1,0.94375,7632.497665405273,3200,1,0.94375,7576.95133972168,3200,1,0.94375,7576.95133972168,3200,1,0.94375,9064.360763549805,3200,1,0.9375,9064.360763549805,3200,1,0.9375,7152.532455444336,3200,1,0.94375,7152.532455444336,3200,1,0.94375,8978.846099853516,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5.128205299377441,100,100,100,100,7.500000476837158,2.5641026496887207,100,100,100,100,5,100,0,10,100,13958320128,0,10927681536,0
199,1759424856347,7632.90934753418,3650,0,1.05,7632.90934753418,3650,0,1.05,7577.527786254883,3650,0,1.05625,7577.527786254883,3650,0,1.05625,9064.768814086914,3650,0,1.05,9064.771072387695,3650,0,1.05,7152.940185546875,3650,0,1.05,7152.940185546875,3650,0,1.05,8983.87727355957,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,88.8888931274414,20,100,100,15.000000953674316,90.47618865966797,10,100,100,100,100,0,10.526315689086914,90.90909576416016,10,100,13958320128,0,10952257536,0
199,1759424856546,7633.320220947266,3600,0,1.0375,7633.320220947266,3600,0,1.0375,7578.0506591796875,3600,0,1.0437500000000002,7578.0506591796875,3600,0,1.0437500000000002,9065.173645019531,3600,0,1.0375,9065.173645019531,3600,0,1.0375,7153.34114074707,3600,0,1.0375,7153.34114074707,3600,0,1.0375,8988.807159423828,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,88.8888931274414,20,100,100,15.000000953674316,90.47618865966797,10,100,100,100,100,0,10.526315689086914,90.90909576416016,10,100,13958320128,0,10952257536,0
199,1759424856747,7633.717056274414,2825,1,0.86875,7633.717056274414,2825,1,0.86875,7578.613143920898,2825,1,0.86875,7578.616302490234,2825,1,0.86875,9065.570266723633,2825,1,0.86875,9065.570266723633,2825,1,0.86875,7153.731674194336,3150,1,0.93125,7153.731674194336,3150,1,0.93125,8993.845123291016,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,2.6315789222717285,100,100,25,85,0,100,100,100,100,7.500000476837158,2.5641026496887207,100,7.500000476837158,100,13958320128,0,10982469632,0
199,1759424856947,7634.107131958008,3700,0,1.0625,7634.107131958008,3700,0,1.0625,7579.182540893555,3700,0,1.06875,7579.182540893555,3700,0,1.06875,9065.962844848633,3700,0,1.06875,9065.962844848633,3700,0,1.06875,7154.120880126953,3575,0,1.06875,7154.120880126953,3575,0,1.03125,8998.798248291016,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,2.6315789222717285,100,100,25,85,0,100,100,100,100,7.500000476837158,2.5641026496887207,100,7.500000476837158,100,13958320128,0,10928054272,0
199,1759424857147,7634.34391784668,3560,0,1.025,7634.34391784668,3560,0,1.025,7579.4820556640625,3560,0,1.025,7579.4820556640625,3560,0,1.025,9066.184387207031,3560,0,1.03125,9066.184387207031,3560,0,1.03125,7154.340835571289,3560,0,1.03125,7154.340835571289,3560,0,1.03125,9002.84896850586,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,75,2.5641026496887207,75,97.5,76.92308044433594,2.5641026496887207,5,77.5,75.60975646972656,76.92308044433594,77.5,0,5,77.5,0,75.60975646972656,13958320128,0,10604818432,0
200,1759424857347,7634.386016845703,3560,0,1.025,7634.386016845703,3560,0,1.025,7579.537857055664,3560,0,1.025,7579.537857055664,3560,0,1.025,9066.23666381836,4450,0,1.2875,9066.23666381836,4450,0,1.2875,7154.375564575195,3560,0,1.03125,7154.375564575195,3560,0,1.03125,9005.446975708008,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,5,25,25,5,5,5.555555820465088,0,0,0,5,5,0,0,10,0,13958320128,0,9556963328,0
1,1759424857547,7634.392440795898,2320,1,0.78125,7634.392440795898,2320,1,0.78125,7579.544494628906,2320,1,0.7875,7579.544494628906,2320,1,0.7875,9066.254379272461,2900,1,0.88125,9066.254379272461,2900,1,0.88125,7154.385955810547,2320,1,0.78125,7154.385955810547,2320,1,0.78125,9006.44155883789,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9328160768,0
