Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662314484,32878.4052734375,2575,1,0.825,32878.4052734375,2575,1,0.825,33913.97270202637,2575,1,0.825,33913.97270202637,2575,1,0.825,52876.94151306152,2575,1,0.81875,52876.94151306152,2575,1,0.81875,29818.081939697266,2575,1,0.825,29818.081939697266,2575,1,0.825,12254.588317871094,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,7883759616,0
199,1760662314684,32878.86747741699,2525,1,0.8125,32878.86747741699,2525,1,0.8125,33914.43228149414,2525,1,0.81875,33914.43228149414,2525,1,0.81875,52877.40263366699,2525,1,0.8125,52877.40263366699,2525,1,0.8125,29818.54217529297,2575,1,0.8125,29818.54217529297,2575,1,0.825,12259.587524414063,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,8246722560,0
199,1760662314884,32879.3182220459,3200,1,0.94375,32879.3182220459,3200,1,0.94375,33914.876205444336,3200,1,0.94375,33914.877532958984,3200,1,0.94375,52877.84663391113,3200,1,0.94375,52877.84663391113,3100,1,0.94375,29818.981216430664,3100,1,0.925,29818.981216430664,3100,1,0.925,12264.53759765625,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,8585134080,0
199,1760662315084,32879.58480834961,3300,0,0.9625,32879.58480834961,3300,0,0.9625,33915.18814086914,3300,0,0.96875,33915.18814086914,3300,0,0.96875,52878.11990356445,2640,1,0.83125,52878.11990356445,2640,1,0.83125,29819.234405517578,2640,1,0.8375,29819.234405517578,2640,1,0.8375,12269.523666381836,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,97.5,95.1219482421875,100,95,100,95.1219482421875,0,100,0,95,0,0,95.1219482421875,100,0,13958311936,0,8742690816,0
199,1760662315284,32879.63221740723,3600,0,1.0375,32879.63221740723,3600,0,1.0375,33915.26544189453,2880,1,0.88125,33915.26544189453,2880,1,0.88125,52878.9606628418,3600,0,1.0375,52878.9606628418,3600,0,1.0375,29819.237426757813,3600,0,1.0375,29819.237426757813,3600,0,1.0375,12274.488540649414,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.761904716491699,0,0,100,0,100,100,0,9.523809432983398,0,95,0,0,0,0,0,13958311936,0,8974012416,0
199,1760662315484,32879.84013366699,3500,0,1.0125000000000002,32879.84013366699,3500,0,1.0125000000000002,33915.915771484375,3500,0,1.0125000000000002,33915.915771484375,3500,0,1.0125000000000002,52879.43663024902,3500,0,1.0125000000000002,52879.43663024902,3500,0,1.0125000000000002,29819.329376220703,3500,0,1.0125000000000002,29819.329376220703,3500,0,1.0125000000000002,12279.483108520508,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,35,9.523809432983398,0,100,0,100,100,0,100,0,100,23.809524536132813,28.571430206298828,0,25,80.95238494873047,13958311936,0,6749306880,0
199,1760662315684,32880.19953918457,3525,0,1.01875,32880.19953918457,3525,0,1.01875,33916.4895324707,3525,0,1.025,33916.4895324707,3525,0,1.025,52879.98628234863,3525,0,1.01875,52879.98628234863,3525,0,1.01875,29819.685821533203,3525,0,1.025,29819.687591552734,3525,0,1.025,12284.483154296875,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,35,9.523809432983398,0,100,0,100,100,0,100,0,100,23.809524536132813,28.571430206298828,0,25,80.95238494873047,13958311936,0,5241384960,0
199,1760662315884,32880.56953430176,3450,0,1,32880.56953430176,3450,0,1,33916.95327758789,3450,0,1.00625,33916.95327758789,3450,0,1.00625,52880.66270446777,3450,0,1,52880.66270446777,3450,0,1,29820.05210876465,3450,0,1,29820.05210876465,3450,0,1,12289.457992553711,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,27.5,70,36.585365295410156,95,92.5,0,71.79487609863281,75.60975646972656,94.87179565429688,100,97.5,0,39.02438735961914,76.92308044433594,13958311936,0,4184358912,0
199,1760662316084,32880.68965148926,3560,0,1,32880.68965148926,3560,0,1,33917.06831359863,3560,0,1.03125,33917.06831359863,3560,0,1.03125,52880.93885803223,3560,0,1.025,52880.93885803223,3560,0,1.025,29820.173614501953,3560,0,1.03125,29820.173614501953,3560,0,1.03125,12294.154296875,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,27.5,70,36.585365295410156,95,92.5,0,71.79487609863281,75.60975646972656,94.87179565429688,100,97.5,0,39.02438735961914,76.92308044433594,13958311936,0,4184797184,0
199,1760662316284,32880.694427490234,3560,0,1.025,32880.694427490234,3560,0,1.025,33917.068450927734,3560,0,1.03125,33917.069915771484,3560,0,1.03125,52880.93907165527,3560,0,1.025,52880.93907165527,3560,0,1.025,29820.18034362793,4450,0,1.03125,29820.18034362793,4450,0,1.3,12298.767974853516,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4184797184,0
199,1760662316485,32880.70812988281,3560,0,1.025,32880.710205078125,3560,0,1.025,33917.23832702637,3560,0,1.03125,33917.23832702637,3560,0,1.03125,52880.94529724121,3560,0,1.025,52880.94529724121,3560,0,1.025,29820.18617248535,3560,0,1.03125,29820.18617248535,3560,0,1.03125,12303.481353759766,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.761904716491699,0,90,0,0,0,0,9.523809432983398,10,0,4.761904716491699,0,4.761904716491699,0,0,0,13958311936,0,4183781376,0
199,1760662316685,32880.71209716797,3560,0,1.025,32880.71209716797,3560,0,1.025,33917.240814208984,3560,0,1.03125,33917.240814208984,3560,0,1.03125,52880.955017089844,3560,0,1.025,52880.955017089844,3540,0,1.025,29820.191848754883,3540,0,1.025,29820.191848754883,3540,0,1.025,12308.240142822266,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4183781376,0
199,1760662316885,32881.07653808594,3275,0,0.95625,32881.07653808594,3275,0,0.95625,33917.57507324219,3275,0,0.9625,33917.57696533203,3275,0,0.9625,52881.50971984863,3275,0,0.95625,52881.50971984863,3075,0,0.95625,29820.529541015625,3075,1,0.91875,29820.529541015625,3075,1,0.91875,12313.425323486328,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,83.33332824707031,10,100,4.761904716491699,85,80.95238494873047,80.95238494873047,0,0,80.95238494873047,84.21052551269531,80.95238494873047,80,5,80.95238494873047,0,13958311936,0,4183781376,0
199,1760662317085,32881.44973754883,3350,0,0.975,32881.44973754883,3250,0,0.975,33917.948959350586,3250,0,0.95625,33917.948959350586,3250,0,0.95625,52882.10313415527,3250,0,0.95625,52882.10313415527,3250,0,0.95625,29820.8955078125,3250,0,0.95625,29820.8955078125,3250,0,0.95625,12318.438278198242,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4183781376,0
199,1760662317285,32881.8196105957,3425,0,0.99375,32881.8196105957,3375,0,0.99375,33918.31297302246,3375,0,0.9875,33918.31297302246,3375,0,0.9875,52882.68104553223,3375,0,0.9812500000000001,52882.68104553223,3375,0,0.9812500000000001,29821.264846801758,3375,0,0.9812500000000001,29821.264846801758,3375,0,0.9812500000000001,12323.406372070313,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4183334912,0
199,1760662317485,32882.19776916504,3050,0,1.0125000000000002,32882.19776916504,3050,1,0.9125,33918.68649291992,3050,1,0.9125,33918.68649291992,3050,1,0.9125,52883.13201904297,3050,1,0.90625,52883.13201904297,3050,1,0.90625,29821.64321899414,3050,1,0.9125,29821.64321899414,3050,1,0.9125,12328.408996582031,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,12.5,97.56097412109375,63.414634704589844,50,100,100,12.5,10.256410598754883,100,100,100,43.589744567871094,67.5,100,12.5,13958311936,0,4577894400,0
199,1760662317685,32882.57083129883,2850,1,0.875,32882.57083129883,2850,1,0.875,33919.063232421875,2850,1,0.875,33919.063232421875,2800,1,0.875,52883.700103759766,2800,1,0.8625,52883.700103759766,2800,1,0.8625,29822.02244567871,2800,1,0.8625,29822.02244567871,2800,1,0.8625,12333.419158935547,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,89.47368621826172,100,5,90,100,0,4.761904716491699,100,94.73684692382813,100,0,100,100,0,13958311936,0,4651454464,0
199,1760662317885,32882.974044799805,2775,1,0.85625,32882.974044799805,2775,1,0.85625,33919.46034240723,2775,1,0.8625,33919.46034240723,2775,1,0.8625,52884.10040283203,2775,1,0.85625,52884.102951049805,2775,1,0.85625,29822.425018310547,2775,1,0.85625,29822.425018310547,2825,1,0.86875,12338.416061401367,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4651454464,0
199,1760662318085,32883.40545654297,3525,0,1.01875,32883.40545654297,3525,0,1.01875,33919.885498046875,3525,0,1.01875,33919.885498046875,3525,0,1.01875,52884.532653808594,3525,0,1.01875,52884.532653808594,3525,0,1.01875,29822.855514526367,3525,0,1.025,29822.855514526367,3425,0,1.025,12343.379257202148,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4651454464,0
199,1760662318285,32883.88478088379,3425,0,0.99375,32883.88478088379,3425,0,0.99375,33920.35350036621,3425,0,1,33920.35350036621,3425,0,1,52885.04382324219,3425,0,0.99375,52885.04382324219,3425,0,0.99375,29823.330291748047,3425,0,0.99375,29823.3318939209,3425,0,0.99375,12348.379364013672,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,2.5,100,100,7.500000476837158,71.79487609863281,30.000001907348633,0,100,7.500000476837158,100,0,100,100,0,13958311936,0,4699774976,0
199,1760662318485,32884.222900390625,3560,0,1.025,32884.222900390625,3560,0,1.025,33920.68005371094,3560,0,1.03125,33920.68005371094,3560,0,1.03125,52885.55335998535,3560,0,1.03125,52885.55335998535,3560,0,1.03125,29823.65802001953,3560,0,1.03125,29823.65802001953,3560,0,1.03125,12353.303787231445,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,94.73684692382813,0,5,100,95,95,0,90.47618865966797,0,94.73684692382813,90.47618865966797,95,0,95,95,0,13958311936,0,4969639936,0
199,1760662318685,32884.22619628906,3560,0,1.025,32884.22619628906,3560,0,1.025,33920.6806640625,3560,0,1.03125,33920.68067932129,3560,0,1.03125,52885.55535888672,3560,0,1.025,52885.55535888672,3560,0,1.025,29823.65948486328,3560,0,1.03125,29823.65948486328,3560,0,1.03125,12356.943923950195,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5300088832,0
199,1760662318885,32884.22688293457,3560,0,1.025,32884.22688293457,3560,0,1.025,33920.68078613281,3560,0,1.03125,33920.68078613281,3560,0,1.03125,52885.55548095703,3560,0,1.025,52885.55548095703,3560,0,1.025,29823.660049438477,3560,0,1.03125,29823.660049438477,3560,0,1.03125,12360.800964355469,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5190270976,0
200,1760662319086,32884.299392700195,3560,0,1.025,32884.299392700195,3560,0,1.025,33920.748046875,3560,0,1.03125,33920.748046875,3560,0,1.03125,52885.62185668945,3560,0,1.025,52885.62185668945,3560,0,1.025,29823.727661132813,3560,0,1.03125,29823.727661132813,3560,0,1.03125,12364.959899902344,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,13958311936,0,4659404800,0
199,1760662319286,32884.63905334473,3550,0,1.025,32884.64074707031,3550,0,1.025,33921.269760131836,3500,0,1.01875,33921.269760131836,3500,0,1.01875,52885.98048400879,3500,0,1.0125000000000002,52885.98048400879,3500,0,1.0125000000000002,29824.0665435791,3500,0,1.0125000000000002,29824.0665435791,3500,0,1.0125000000000002,12370.006912231445,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,85.71428680419922,0,85,90.47618865966797,0,85,0,89.47368621826172,90.47618865966797,85,5.263157844543457,85.71428680419922,0,85,90.47618865966797,0,13958311936,0,5387350016,0
199,1760662319486,32885.0050201416,3275,0,0.95625,32885.0050201416,3275,0,0.95625,33921.83641052246,3275,0,0.9625,33921.84126281738,3275,0,0.9625,52886.46697998047,3275,0,0.95625,52886.46697998047,3275,0,0.95625,29824.430374145508,3200,0,0.9625,29824.430374145508,3200,1,0.94375,12375.000228881836,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,85.71428680419922,0,85,90.47618865966797,0,85,0,89.47368621826172,90.47618865966797,85,5.263157844543457,85.71428680419922,0,85,90.47618865966797,0,13958311936,0,5226672128,0
199,1760662319686,32885.39741516113,3300,0,0.9625,32885.39741516113,3300,0,0.9625,33922.530349731445,3300,0,0.96875,33922.530349731445,3300,0,0.96875,52886.9483795166,3300,0,0.9625,52886.9483795166,3300,0,0.9625,29824.821380615234,3300,0,0.9625,29824.821380615234,3300,0,0.9625,12380.018951416016,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,72.5,0,100,2.5,100,100,100,39.02438735961914,100,0,100,100,12.5,13958311936,0,4916604928,0
199,1760662319886,32885.82180786133,2525,1,0.8125,32885.82180786133,2525,1,0.8125,33923.30158996582,2525,1,0.81875,33923.30158996582,2525,1,0.81875,52887.37463378906,2525,1,0.8125,52887.37463378906,2525,1,0.8125,29825.246154785156,2550,1,0.81875,29825.246154785156,2550,1,0.81875,12385.020477294922,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5262979072,0
199,1760662320086,32886.202087402344,2625,1,0.83125,32886.202087402344,2625,1,0.83125,33923.900619506836,2625,1,0.83125,33923.900619506836,2625,1,0.83125,52887.795959472656,2625,1,0.825,52887.795959472656,2625,1,0.825,29825.62550354004,2625,1,0.83125,29825.62550354004,2675,1,0.83125,12390.017379760742,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,94.73684692382813,4.761904716491699,100,0,100,100,100,25,100,0,100,100,0,13958311936,0,5812805632,0
199,1760662320286,32886.58262634277,3075,1,0.9125,32886.58262634277,3075,1,0.9125,33924.50225830078,3075,1,0.91875,33924.50225830078,3075,1,0.91875,52888.36032104492,3075,1,0.91875,52888.36032104492,3075,1,0.91875,29826.00424194336,3075,1,0.91875,29826.005462646484,3075,1,0.91875,12394.985748291016,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,94.73684692382813,4.761904716491699,100,0,100,100,100,25,100,0,100,100,0,13958311936,0,4989706240,0
199,1760662320486,32886.984375,3150,1,0.93125,32886.984375,3150,1,0.93125,33925.3317565918,3150,1,0.93125,33925.3317565918,3150,1,0.93125,52888.76106262207,3150,1,0.93125,52888.76106262207,3150,1,0.93125,29826.41323852539,3150,1,0.93125,29826.41323852539,3150,1,0.93125,12399.944854736328,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,85.36585235595703,0,100,0,100,100,100,57.5,82.05128479003906,2.5,100,100,0,13958311936,0,5138374656,0
199,1760662320686,32887.40007019043,2500,1,0.8125,32887.40007019043,2500,1,0.8125,33926.031341552734,2500,1,0.8125,33926.031341552734,2500,1,0.8125,52889.19421386719,2500,1,0.80625,52889.19421386719,2500,1,0.80625,29826.827178955078,2500,1,0.8125,29826.829788208008,2500,1,0.8125,12404.990478515625,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,0,100,0,100,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,5581295616,0
199,1760662320886,32887.80990600586,2675,1,0.8375,32887.80990600586,2550,1,0.8375,33926.74917602539,2550,1,0.81875,33926.74917602539,2550,1,0.81875,52889.68701171875,2550,1,0.8125,52889.68701171875,2550,1,0.8125,29827.233367919922,2550,1,0.81875,29827.233367919922,2550,1,0.81875,12409.963928222656,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,80.95238494873047,0,100,0,100,100,100,100,33.333335876464844,0,100,100,0,13958311936,0,5259952128,0
199,1760662321086,32888.182189941406,3600,0,1.0375,32888.182189941406,3600,0,1.0375,33927.4541015625,3600,0,1.0375,33927.45626831055,3600,0,1.0375,52890.07774353027,3600,0,1.0375,52890.07774353027,3575,0,1.0375,29827.60467529297,3575,0,1.0375,29827.60467529297,3575,0,1.0375,12414.917984008789,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,4.761904716491699,100,95,0,100,0,100,100,100,100,10,0,100,100,0,13958311936,0,5631549440,0
199,1760662321286,32888.588470458984,2525,1,0.8125,32888.588470458984,2525,1,0.8125,33928.19664001465,2525,1,0.81875,33928.19664001465,2525,1,0.81875,52890.54122924805,2525,1,0.8125,52890.54122924805,2525,1,0.8125,29828.006134033203,2525,1,0.8125,29828.008529663086,2525,1,0.8125,12419.954391479492,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,4.761904716491699,100,95,0,100,0,100,100,100,100,10,0,100,100,0,13958311936,0,5303918592,0
199,1760662321487,32888.99510192871,3550,0,1.025,32888.99510192871,3550,0,1.025,33928.96203613281,3550,0,1.025,33928.96203613281,3550,0,1.025,52890.954818725586,3550,0,1.025,52890.954818725586,3550,0,1.025,29828.411834716797,3550,0,1.025,29828.411834716797,3550,0,1.025,12424.894165039063,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,92.30769348144531,0,100,77.5,20.512821197509766,100,100,100,15.384615898132324,0,100,100,0,13958311936,0,5620510720,0
199,1760662321687,32889.38098144531,3025,1,0.90625,32889.38098144531,3025,1,0.90625,33929.594802856445,3025,1,0.90625,33929.594802856445,3025,1,0.90625,52891.365966796875,3025,1,0.90625,52891.365966796875,3025,1,0.90625,29828.794982910156,3025,1,0.90625,29828.794982910156,3025,1,0.90625,12429.886672973633,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,92.30769348144531,0,100,77.5,20.512821197509766,100,100,100,15.384615898132324,0,100,100,0,13958311936,0,5721628672,0
199,1760662321887,32889.761306762695,2500,1,0.8125,32889.761306762695,2500,1,0.8125,33930.3791809082,2500,1,0.8125,33930.3791809082,2500,1,0.8125,52891.80137634277,2500,1,0.80625,52891.804428100586,2500,1,0.80625,29829.177322387695,2500,1,0.8125,29829.177322387695,2500,1,0.8125,12434.914260864258,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,90,65,35,100,0,100,100,100,17.073171615600586,0,100,100,0,13958311936,0,5585747968,0
199,1760662322087,32890.16069030762,2400,1,0.79375,32890.16069030762,2400,1,0.79375,33931.00424194336,2400,1,0.79375,33931.00424194336,2400,1,0.79375,52892.24870300293,2400,1,0.7875,52892.250885009766,2400,1,0.7875,29829.572296142578,2400,1,0.79375,29829.572296142578,2425,1,0.8,12439.939453125,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,0,100,0,100,100,100,26.3157901763916,4.761904716491699,100,100,0,13958311936,0,5672869888,0
199,1760662322287,32890.51968383789,2500,1,0.8125,32890.51968383789,2500,1,0.8125,33931.76274108887,2500,1,0.8125,33931.765869140625,2500,1,0.8125,52892.65791320801,2500,1,0.80625,52892.65791320801,2575,1,0.81875,29829.932235717773,2575,1,0.825,29829.932235717773,2575,1,0.825,12444.896194458008,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,0,100,0,100,100,100,26.3157901763916,4.761904716491699,100,100,0,13958311936,0,5433032704,0
199,1760662322487,32890.91046142578,3600,0,1.0375,32890.91046142578,3600,0,1.0375,33932.47038269043,3600,0,1.0375,33932.472564697266,3600,0,1.0375,52893.10070800781,3600,0,1.0375,52893.10070800781,3575,0,1.03125,29830.321807861328,3575,0,1.03125,29830.321807861328,3575,0,1.03125,12449.863159179688,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,2.5,100,90.243896484375,100,0,100,0,100,100,100,20,0,100,100,0,13958311936,0,5418377216,0
199,1760662322687,32891.319900512695,2550,1,0.81875,32891.319900512695,2550,1,0.81875,33933.20919799805,2550,1,0.81875,33933.20919799805,2550,1,0.81875,52893.53044128418,2550,1,0.8125,52893.53044128418,2550,1,0.8125,29830.735885620117,2550,1,0.81875,29830.735885620117,2550,1,0.81875,12454.875839233398,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,2.5,100,90.243896484375,100,0,100,0,100,100,100,20,0,100,100,0,13958311936,0,5346074624,0
199,1760662322887,32891.68992614746,3550,0,1.025,32891.68992614746,3550,0,1.025,33933.946701049805,3550,0,1.025,33933.946701049805,3550,0,1.025,52893.935150146484,3550,0,1.025,52893.935150146484,3550,0,1.025,29831.111389160156,3550,0,1.025,29831.111389160156,3550,0,1.025,12459.827758789063,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,92.5,100,0,100,0,100,100,100,7.692307949066162,0,100,100,0,13958311936,0,5492756480,0
