Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426368925,9321.322647094727,3475,0,1.00625,9321.322647094727,3475,0,1.00625,9247.824798583984,3475,0,1.0125000000000002,9247.824798583984,3475,0,1.0125000000000002,10941.20442199707,3475,0,1.00625,10941.20442199707,3475,0,1.00625,8755.049255371094,3475,0,1.00625,8755.049255371094,3475,0,1.00625,34318.379806518555,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,0,100,78.94737243652344,100,4.761904716491699,100,100,10.526315689086914,100,4.761904716491699,5,100,100,78.94737243652344,13958320128,0,11136339968,0
199,1759426369125,9321.520950317383,3525,0,1.01875,9321.520950317383,3525,0,1.01875,9248.008682250977,3700,0,1.06875,9248.008682250977,3700,0,1.06875,10941.389038085938,3700,0,1.06875,10941.389038085938,3700,0,1.06875,8755.324310302734,3700,0,1.06875,8755.324310302734,3700,0,1.06875,34322.76792907715,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,36.842105865478516,70,36.842105865478516,42.85714340209961,42.85714340209961,5,36.842105865478516,40,5,36.842105865478516,5,11.111111640930176,28.571430206298828,33.333335876464844,36.842105865478516,13958320128,0,11150577664,0
199,1759426369325,9321.91128540039,2100,1,0.74375,9321.91128540039,2550,1,0.81875,9248.394302368164,2550,1,0.81875,9248.394302368164,2550,1,0.81875,10941.776992797852,2550,1,0.8125,10941.776992797852,2550,1,0.8125,8755.75552368164,2550,1,0.81875,8755.75552368164,2550,1,0.81875,34327.821365356445,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,75,100,100,100,5.263157844543457,100,100,0,100,5,100,15.789472579956055,21.052631378173828,100,13958320128,0,11211784192,0
199,1759426369525,9322.31851196289,2700,1,0.84375,9322.31851196289,2700,1,0.84375,9248.799270629883,2700,1,0.85,9248.801406860352,2700,1,0.85,10942.187133789063,2700,1,0.84375,10942.187133789063,2625,1,0.825,8756.162887573242,2625,1,0.83125,8756.162887573242,2625,1,0.83125,34332.818603515625,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,100,100,100,5,100,100,5,100,5,100,0,14.285715103149414,100,13958320128,0,11649441792,0
199,1759426369725,9322.729064941406,2550,1,0.81875,9322.729064941406,2550,1,0.81875,9249.206726074219,2550,1,0.81875,9249.209381103516,2550,1,0.81875,10942.59733581543,2525,1,0.8125,10942.59733581543,2525,1,0.8125,8756.571685791016,2525,1,0.8125,8756.571685791016,2525,1,0.8125,34337.82197570801,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,90,100,100,100,0,100,100,0,100,0,100,4.761904716491699,38.88888931274414,90,13958320128,0,11289653248,0
199,1759426369926,9323.131607055664,2900,0,1.0125000000000002,9323.131607055664,2900,1,0.88125,9249.603302001953,2900,1,0.8875,9249.603302001953,2900,1,0.8875,10942.993713378906,2900,1,0.88125,10942.993713378906,2900,1,0.88125,8757.016860961914,2900,1,0.88125,8757.016860961914,2900,1,0.88125,34342.77844238281,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,78.94737243652344,28.571430206298828,81.81818389892578,100,100,100,4.761904716491699,100,100,5,100,4.761904716491699,100,21.052631378173828,100,5,13958320128,0,11298021376,0
199,1759426370126,9323.548126220703,2650,1,0.8375,9323.548126220703,2650,1,0.8375,9250.014450073242,2650,1,0.8375,9250.014450073242,2650,1,0.8375,10943.407501220703,2650,1,0.83125,10943.407501220703,2650,1,0.83125,8757.431869506836,2650,1,0.8375,8757.431869506836,2650,1,0.8375,34347.77410888672,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,78.94737243652344,28.571430206298828,81.81818389892578,100,100,100,4.761904716491699,100,100,5,100,4.761904716491699,100,21.052631378173828,100,5,13958320128,0,11395391488,0
199,1759426370326,9323.94613647461,2475,1,0.80625,9323.94613647461,2475,1,0.80625,9250.410720825195,2475,1,0.80625,9250.410720825195,2475,1,0.80625,10943.804733276367,2475,1,0.8,10943.804733276367,2475,1,0.8,8757.8291015625,2475,1,0.80625,8757.831939697266,2475,1,0.80625,34352.78514099121,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,94.87179565429688,100,100,100,2.5641026496887207,100,100,2.5641026496887207,100,2.5641026496887207,100,4.878048419952393,100,17.5,13958320128,0,11402551296,0
194,1759426370531,9324.351547241211,3650,0,1.05,9324.351547241211,3650,0,1.05,9250.815322875977,3650,0,1.05,9250.815322875977,3700,0,1.06875,10944.211563110352,3700,0,1.06875,10944.211563110352,3700,0,1.06875,8758.239822387695,3700,0,1.06875,8758.239822387695,3700,0,1.06875,34357.89872741699,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,90,100,100,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,100,10,100,10,13958320128,0,11521802240,0
199,1759426370726,9324.742538452148,3475,0,1.00625,9324.742538452148,3475,0,1.00625,9251.198501586914,3475,0,1.00625,9251.198501586914,3475,0,1.00625,10944.594467163086,3475,0,1.00625,10944.594467163086,3475,0,1.00625,8758.622680664063,3475,0,1.00625,8758.622680664063,3475,0,1.00625,34362.714599609375,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,90,100,100,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,100,10,100,10,13958320128,0,11356651520,0
199,1759426370926,9325.135726928711,2775,1,0.85625,9325.135726928711,2775,1,0.85625,9251.584899902344,2775,1,0.8625,9251.584899902344,2775,1,0.8625,10944.984344482422,2575,1,0.85625,10944.984344482422,2575,1,0.81875,8759.01106262207,2575,1,0.825,8759.01106262207,2575,1,0.825,34367.74493408203,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,7.894736289978027,72.5,100,100,100,32.5,100,85,20,100,2.5641026496887207,100,2.5641026496887207,100,18.421052932739258,13958320128,0,11552919552,0
199,1759426371126,9325.57177734375,2600,1,0.825,9325.57177734375,2600,1,0.825,9252.017715454102,2600,1,0.83125,9252.017715454102,2600,1,0.83125,10945.434158325195,2600,1,0.825,10945.434158325195,2575,1,0.81875,8759.44320678711,2575,1,0.825,8759.44320678711,2575,1,0.825,34372.76907348633,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,5,100,100,100,100,100,5,100,100,0,100,10,100,20,13958320128,0,11307003904,0
199,1759426371326,9326.018142700195,2500,1,0.8125,9326.018142700195,2500,1,0.8125,9252.468612670898,2500,1,0.8125,9252.468612670898,2500,1,0.8125,10945.892379760742,2500,1,0.80625,10945.892379760742,2500,1,0.80625,8759.888854980469,2500,1,0.8125,8759.891342163086,2500,1,0.8125,34377.76817321777,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,0,100,100,100,100,100,0,100,100,4.761904716491699,100,5.263157844543457,100,0,13958320128,0,11315298304,0
199,1759426371526,9326.459045410156,2550,1,0.81875,9326.459045410156,2525,1,0.81875,9252.904754638672,2525,1,0.81875,9252.904754638672,2525,1,0.81875,10946.347061157227,2525,1,0.8125,10946.347061157227,2525,1,0.8125,8760.324142456055,2525,1,0.81875,8760.324142456055,2525,1,0.81875,34382.74203491211,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,0,100,100,100,100,100,0,100,100,5,100,14.285715103149414,100,5,13958320128,0,11315298304,0
199,1759426371727,9326.906173706055,2600,1,0.825,9326.906173706055,2600,1,0.825,9253.350067138672,2600,1,0.83125,9253.350067138672,2575,1,0.83125,10946.807968139648,2575,1,0.81875,10946.807968139648,2575,1,0.81875,8760.772933959961,2575,1,0.825,8760.772933959961,2575,1,0.825,34387.73767089844,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,4.761904716491699,100,100,100,100,100,0,100,84.21052551269531,15.789472579956055,100,5.263157844543457,100,5,13958320128,0,11326685184,0
199,1759426371927,9327.349594116211,2500,1,0.8125,9327.349594116211,2500,1,0.8125,9253.790237426758,2500,1,0.8125,9253.790237426758,2500,1,0.8125,10947.264831542969,2500,1,0.80625,10947.264831542969,2575,1,0.80625,8761.217849731445,2575,1,0.825,8761.217849731445,2575,1,0.825,34392.73844909668,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,0,100,100,100,100,100,5,100,4.761904716491699,100,100,15.000000953674316,100,0,13958320128,0,11306614784,0
199,1759426372127,9327.793853759766,2575,1,0.825,9327.793853759766,2575,1,0.825,9254.231506347656,2575,1,0.825,9254.231506347656,2575,1,0.825,10947.709854125977,2575,1,0.81875,10947.709854125977,2575,1,0.81875,8761.653823852539,2575,1,0.825,8761.656448364258,2575,1,0.825,34397.737075805664,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,33.333335876464844,71.42857360839844,100,100,100,100,0,100,9.523809432983398,100,100,5.263157844543457,100,5,13958320128,0,11306614784,0
199,1759426372327,9328.175567626953,3200,1,0.94375,9328.175567626953,3200,1,0.94375,9254.615051269531,3200,1,0.94375,9254.615051269531,3200,1,0.94375,10948.016342163086,3200,1,0.9375,10948.016342163086,3200,1,0.9375,8762.08999633789,3200,1,0.94375,8762.08999633789,3200,1,0.94375,34402.65170288086,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,33.333335876464844,71.42857360839844,100,100,100,100,0,100,9.523809432983398,100,100,5.263157844543457,100,5,13958320128,0,11314577408,0
199,1759426372527,9328.34553527832,2620,1,0.83125,9328.34553527832,2620,1,0.83125,9254.793029785156,2580,1,0.825,9254.793029785156,2580,1,0.825,10948.580322265625,3225,0,0.95,10948.580322265625,3225,0,0.95,8762.345092773438,3225,0,0.95,8762.345092773438,3225,0,0.95,34407.64990234375,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,77.5,0,100,2.5641026496887207,70,100,72.5,100,4.878048419952393,82.05128479003906,28.205129623413086,67.5,75.60975646972656,5,80.48780822753906,4.878048419952393,13958320128,0,11314630656,0
199,1759426372727,9328.39372253418,2560,1,0.81875,9328.39372253418,2560,1,0.81875,9254.801071166992,2560,1,0.825,9254.801071166992,2560,1,0.825,10949.480850219727,3200,1,0.94375,10949.480850219727,3200,1,0.94375,8762.381942749023,3200,1,0.94375,8762.383758544922,3200,1,0.94375,34412.64895629883,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,4.761904716491699,94.73684692382813,10,0,100,0,100,0,0,95,5.263157844543457,0,0,0,0,13958320128,0,11304521728,0
199,1759426372927,9328.612884521484,2400,1,0.79375,9328.612884521484,2400,1,0.79375,9255.078155517578,2400,1,0.79375,9255.080795288086,2400,1,0.79375,10950.254409790039,2400,1,0.7875,10950.254409790039,2450,1,0.8,8762.595748901367,2450,1,0.8,8762.595748901367,2450,1,0.8,34417.68653869629,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,45,4.761904716491699,25,100,0,100,0,100,50,42.85714340209961,40,100,42.105262756347656,5,25,15.789472579956055,13958320128,0,11044360192,0
199,1759426373127,9329.017211914063,3200,1,0.94375,9329.017211914063,3200,1,0.94375,9255.711349487305,3200,1,0.94375,9255.711349487305,3200,1,0.94375,10950.891220092773,3200,1,0.9375,10950.891220092773,3125,1,0.925,8763.027954101563,3125,1,0.93125,8763.027954101563,3125,1,0.93125,34422.62536621094,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,45,4.761904716491699,25,100,0,100,0,100,50,42.85714340209961,40,100,42.105262756347656,5,25,15.789472579956055,13958320128,0,11044360192,0
199,1759426373327,9329.378051757813,3200,1,0.94375,9329.378051757813,3200,1,0.94375,9256.575637817383,3200,1,0.94375,9256.575637817383,3200,1,0.94375,10951.737289428711,3200,1,0.94375,10951.737289428711,3200,1,0.94375,8763.387130737305,3200,1,0.94375,8763.387130737305,3200,1,0.94375,34427.62367248535,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,4.878048419952393,100,2.5,100,5,100,100,100,100,100,100,2.5641026496887207,100,5,13958320128,0,10981666816,0
199,1759426373527,9329.837341308594,2550,1,0.81875,9329.837341308594,2550,1,0.81875,9257.236190795898,2550,1,0.81875,9257.238784790039,2550,1,0.81875,10952.371948242188,2550,1,0.8125,10952.371948242188,2575,1,0.81875,8763.84555053711,2575,1,0.825,8763.84555053711,2575,1,0.825,34432.65005493164,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,0,100,0,100,0,100,100,100,100,100,100,5,100,5,13958320128,0,11007213568,0
199,1759426373727,9330.260208129883,3325,0,0.96875,9330.260208129883,3325,0,0.96875,9257.979919433594,3325,0,0.975,9257.979919433594,3325,0,0.975,10953.093154907227,3325,0,0.96875,10953.093154907227,3225,0,0.94375,8764.267456054688,3225,0,0.95,8764.267456054688,3225,0,0.95,34437.589263916016,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,0,100,0,100,0,100,100,100,100,100,100,5,100,5,13958320128,0,11032072192,0
199,1759426373927,9330.568450927734,2875,1,0.875,9330.568450927734,2875,1,0.875,9258.813858032227,2875,1,0.88125,9258.813858032227,2875,1,0.88125,10953.955917358398,2875,1,0.875,10953.955917358398,2875,1,0.875,8764.726150512695,3025,1,0.90625,8764.726150512695,3025,1,0.90625,34442.617126464844,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,92.68292999267578,2.5,20,90,72.5,25,17.948719024658203,90.243896484375,92.5,87.5,82.5,100,97.56097412109375,5,92.5,5.128205299377441,13958320128,0,10957438976,0
199,1759426374127,9330.989013671875,3350,0,0.975,9330.989013671875,3350,0,0.975,9259.230361938477,3350,0,0.9812500000000001,9259.230361938477,3350,0,0.9812500000000001,10954.368789672852,3350,0,0.975,10954.368789672852,3350,0,0.975,8765.14485168457,3350,0,0.9812500000000001,8765.14485168457,3350,0,0.9812500000000001,34447.559829711914,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,92.68292999267578,2.5,20,90,72.5,25,17.948719024658203,90.243896484375,92.5,87.5,82.5,100,97.56097412109375,5,92.5,5.128205299377441,13958320128,0,11024789504,0
199,1759426374328,9331.399871826172,3675,0,1.05625,9331.401779174805,3675,0,1.05625,9259.643737792969,3675,0,1.0625,9259.643737792969,3650,0,1.0625,10954.757308959961,3650,0,1.05,10954.757308959961,3650,0,1.05,8765.560958862305,3650,0,1.05,8765.560958862305,3650,0,1.05,34452.56619262695,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,95,100,100,35,100,100,100,5,5,90.47618865966797,100,5.263157844543457,70,26.3157901763916,13958320128,0,11309162496,0
199,1759426374527,9331.780532836914,3600,0,1.0375,9331.780532836914,3600,0,1.0375,9260.023910522461,3600,0,1.0437500000000002,9260.023910522461,3600,0,1.0437500000000002,10955.13508605957,3600,0,1.0375,10955.13508605957,3600,0,1.0375,8765.943634033203,3600,0,1.0437500000000002,8765.943634033203,3600,0,1.0437500000000002,34457.55078125,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,95,100,100,35,100,100,100,5,5,90.47618865966797,100,5.263157844543457,70,26.3157901763916,13958320128,0,11138469888,0
199,1759426374728,9332.196060180664,3300,0,0.9625,9332.196060180664,3300,0,0.9625,9260.446838378906,3300,0,0.96875,9260.446838378906,3300,0,0.96875,10955.554244995117,3300,0,0.9625,10955.554244995117,3300,0,0.9625,8766.357772827148,3300,0,0.96875,8766.357772827148,3300,0,0.96875,34462.527740478516,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,12.5,100,100,85,100,100,100,5.263157844543457,5.128205299377441,100,100,5,100,17.5,13958320128,0,11332079616,0
199,1759426374928,9332.58755493164,3600,0,1.0375,9332.58755493164,3600,0,1.0375,9260.844161987305,3600,0,1.0437500000000002,9260.844161987305,3500,0,1.0125000000000002,10955.949645996094,3500,0,1.0125000000000002,10955.949645996094,3500,0,1.0125000000000002,8766.750930786133,3500,0,1.0125000000000002,8766.750930786133,3500,0,1.0125000000000002,34467.54264831543,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,20,100,100,90,100,100,100,14.285715103149414,0,100,100,10,100,0,13958320128,0,12298080256,0
199,1759426375128,9332.983627319336,2575,1,0.825,9332.983627319336,2575,1,0.825,9261.24055480957,2575,1,0.825,9261.24055480957,2575,1,0.825,10956.345657348633,2575,1,0.81875,10956.345657348633,2575,1,0.81875,8767.144073486328,2575,1,0.825,8767.144073486328,2575,1,0.825,34472.55479431152,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,20,100,100,90,100,100,100,14.285715103149414,0,100,100,10,100,0,13958320128,0,11960406016,0
199,1759426375328,9333.447631835938,2600,1,0.825,9333.447631835938,2575,1,0.825,9261.70866394043,2575,1,0.825,9261.70866394043,2575,1,0.825,10956.808166503906,2575,1,0.81875,10956.808166503906,2575,1,0.81875,8767.60791015625,2575,1,0.825,8767.60791015625,2575,1,0.825,34477.56149291992,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,22.5,100,100,77.5,100,100,100,2.6315789222717285,4.878048419952393,100,100,5,100,4.878048419952393,13958320128,0,12346273792,0
199,1759426375528,9333.906478881836,2575,1,0.825,9333.906478881836,2575,1,0.825,9262.171173095703,2575,1,0.825,9262.17349243164,2575,1,0.825,10957.26889038086,2525,1,0.81875,10957.26889038086,2525,1,0.8125,8768.068710327148,2525,1,0.8125,8768.068710327148,2525,1,0.8125,34482.56188964844,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,0,100,100,100,100,100,100,9.523809432983398,5,100,100,5,100,0,13958320128,0,12699615232,0
199,1759426375728,9334.226455688477,3250,0,0.95,9334.226455688477,3250,0,0.95,9262.489349365234,3200,0,0.95625,9262.489349365234,3200,1,0.94375,10957.58316040039,3200,1,0.9375,10957.58316040039,3200,1,0.9375,8768.38168334961,3200,1,0.94375,8768.38168334961,3200,1,0.94375,34487.5016784668,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,0,100,100,100,100,100,100,9.523809432983398,5,100,100,5,100,0,13958320128,0,12874543104,0
199,1759426375928,9334.550338745117,3625,0,1.0437500000000002,9334.550338745117,3625,0,1.0437500000000002,9262.909698486328,3625,0,1.05,9262.909698486328,3625,0,1.05,10957.998489379883,3625,0,1.0437500000000002,10957.998489379883,3625,0,1.0437500000000002,8768.688766479492,3625,0,1.05,8768.692153930664,3625,0,1.05,34492.483627319336,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,78.04877471923828,17.948719024658203,37.5,90.243896484375,92.5,82.5,60.97561264038086,100,100,2.5641026496887207,35,92.5,75,15.000000953674316,80,33.333335876464844,13958320128,0,11437412352,0
200,1759426376128,9334.813262939453,3560,0,1.025,9334.813262939453,3560,0,1.025,9263.161422729492,3560,0,1.03125,9263.161422729492,3560,0,1.03125,10958.295883178711,3560,0,1.025,10958.295883178711,3560,0,1.025,8769.109817504883,4450,0,1.3,8769.109817504883,4450,0,1.3,34497.12286376953,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,21.052631378173828,40,71.42857360839844,63.15789031982422,70,10,50,25,60.000003814697266,5,31.57894515991211,63.15789031982422,63.15789031982422,42.85714340209961,33.333335876464844,20,13958320128,0,10760011776,0
199,1759426376329,9334.849411010742,3560,0,1.025,9334.849411010742,3560,0,1.025,9263.18815612793,3560,0,1.03125,9263.18815612793,3560,0,1.03125,10958.321655273438,3560,0,1.03125,10958.321655273438,3560,0,1.03125,8769.140228271484,4450,0,1.3,8769.140228271484,4450,0,1.3,34501.320571899414,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,9.090909004211426,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,13958320128,0,10760011776,0
199,1759426376529,9334.912734985352,3375,0,0.9812500000000001,9334.912734985352,3375,0,0.9812500000000001,9263.250259399414,3375,0,0.9875,9263.250259399414,3375,0,0.9875,10958.37956237793,3375,0,0.9812500000000001,10958.37956237793,3375,0,0.9812500000000001,8769.197402954102,3375,0,0.9812500000000001,8769.201614379883,3375,0,0.9812500000000001,34505.70356750488,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,9.523809432983398,5,100,4.761904716491699,5,0,5,5,5,0,0,4.761904716491699,0,0,5,0,13958320128,0,10760011776,0
200,1759426376729,9335.55697631836,3400,0,0.9875,9335.55697631836,3400,0,0.9875,9263.652282714844,3400,0,0.99375,9263.652282714844,3400,0,0.99375,10958.785125732422,3400,0,0.9875,10958.785125732422,3400,0,0.9875,8769.599487304688,3400,0,0.9875,8769.599487304688,3400,0,0.9875,34510.76057434082,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,9.523809432983398,5,100,4.761904716491699,5,0,5,5,5,0,0,4.761904716491699,0,0,5,0,13958320128,0,10692993024,0
199,1759426376929,9336.14518737793,3475,0,1.00625,9336.14518737793,3475,0,1.00625,9264.07015991211,3475,0,1.0125000000000002,9264.07015991211,3475,0,1.0125000000000002,10959.19302368164,3475,0,1.00625,10959.19302368164,3475,0,1.00625,8769.996444702148,3475,0,1.00625,8769.996444702148,3475,0,1.00625,34515.739013671875,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,100,100,100,5,100,7.692307949066162,100,2.702702760696411,5.128205299377441,100,100,2.6315789222717285,100,5,13958320128,0,10713358336,0
