Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422166101,5085.443511962891,3825,0,1.1,5085.443511962891,3825,0,1.1,5041.908599853516,3675,0,1.05625,5041.908599853516,3675,0,1.05625,5916.672912597656,3675,0,1.0625,5916.672912597656,3675,0,1.0625,4738.339141845703,3675,0,1.0625,4738.341567993164,3675,0,1.0625,30375.75065612793,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10,100,10.526315689086914,80.95238494873047,20,100,80,100,100,100,100,80,25,30.000001907348633,90,13958320128,0,10919436288,0
199,1759422166300,5085.861602783203,3100,1,0.91875,5085.861602783203,3100,1,0.91875,5042.418685913086,3100,1,0.925,5042.418685913086,3100,1,0.925,5917.225234985352,3100,1,0.91875,5917.225234985352,3100,1,0.91875,4738.7882080078125,3100,1,0.925,4738.7882080078125,3100,1,0.925,30380.690841674805,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10,100,10.526315689086914,80.95238494873047,20,100,80,100,100,100,100,80,25,30.000001907348633,90,13958320128,0,10919731200,0
199,1759422166501,5086.259536743164,3600,0,1.0375,5086.261962890625,3600,0,1.0375,5042.810043334961,3600,0,1.0437500000000002,5042.810043334961,3675,0,1.0437500000000002,5917.680618286133,3675,0,1.0625,5917.680618286133,3675,0,1.0625,4739.317672729492,3675,0,1.0625,4739.317672729492,3675,0,1.0625,30385.720092773438,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10.526315689086914,100,2.5641026496887207,5.263157844543457,100,100,42.5,42.5,100,65,100,64.10256958007813,100,100,5,13958320128,0,10956857344,0
199,1759422166701,5086.671371459961,2400,1,0.79375,5086.671371459961,2400,1,0.79375,5043.212463378906,2400,1,0.79375,5043.212463378906,3025,1,0.9125,5918.085662841797,3025,1,0.90625,5918.085662841797,3025,1,0.90625,4739.871719360352,3025,1,0.90625,4739.871719360352,3025,1,0.90625,30390.699752807617,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,100,10.526315689086914,100,2.5641026496887207,5.263157844543457,100,100,42.5,42.5,100,65,100,64.10256958007813,100,100,5,13958320128,0,10956857344,0
199,1759422166901,5087.053283691406,2425,1,0.8,5087.053283691406,2425,1,0.8,5043.600555419922,2425,1,0.8,5043.600555419922,2425,1,0.8,5918.468322753906,2575,1,0.81875,5918.468322753906,2575,1,0.81875,4740.420608520508,2575,1,0.825,4740.420608520508,2575,1,0.825,30395.701095581055,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,67.5,43.589744567871094,100,5.128205299377441,7.317072868347168,100,100,97.5,7.692307949066162,100,5,100,100,100,100,2.6315789222717285,13958320128,0,10986442752,0
199,1759422167101,5087.430130004883,3525,0,1.01875,5087.430130004883,3525,0,1.01875,5043.971527099609,3525,0,1.01875,5043.971527099609,3525,0,1.01875,5918.842666625977,3450,0,1.01875,5918.842666625977,3450,0,1,4740.962677001953,3450,0,1,4740.962677001953,3450,0,1,30400.64906311035,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,67.5,43.589744567871094,100,5.128205299377441,7.317072868347168,100,100,97.5,7.692307949066162,100,5,100,100,100,100,2.6315789222717285,13958320128,0,11003596800,0
200,1759422167301,5087.581573486328,3560,0,1.025,5087.581573486328,3560,0,1.025,5044.1221923828125,3560,0,1.03125,5044.1221923828125,3560,0,1.03125,5918.97297668457,3560,0,1.025,5918.97297668457,3560,0,1.025,4741.133987426758,3560,0,1.03125,4741.133987426758,3560,0,1.03125,30404.519561767578,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.5,65,64.10256958007813,0,2.5641026496887207,65,65,100,4.878048419952393,67.5,2.5,65,65.8536605834961,65.8536605834961,65,4.878048419952393,13958320128,0,11104600064,0
198,1759422167502,5087.6717529296875,4050,0,1.18125,5087.675918579102,4050,0,1.18125,5044.231231689453,4100,0,1.20625,5044.231231689453,4100,0,1.20625,5919.077926635742,4075,0,1.2,5919.080047607422,4075,0,1.2,4741.251129150391,4025,0,1.175,4741.253356933594,4025,0,1.175,30408.64501953125,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,10,10,10,18.18181800842285,14.285715103149414,9.523809432983398,10,95.23809814453125,10,5,10,5,5.263157844543457,0,9.523809432983398,5.263157844543457,13958320128,0,11575963648,0
199,1759422167701,5088.02180480957,3450,0,1,5088.02180480957,3450,0,1,5044.574722290039,3450,0,1.00625,5044.574722290039,3450,0,1.00625,5919.421203613281,3450,0,1,5919.421203613281,3450,0,1,4741.594497680664,3450,0,1,4741.594497680664,3450,0,1,30412.998825073242,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,10,10,10,18.18181800842285,14.285715103149414,9.523809432983398,10,95.23809814453125,10,5,10,5,5.263157844543457,0,9.523809432983398,5.263157844543457,13958320128,0,11876786176,0
199,1759422167901,5088.221618652344,3560,0,1.025,5088.221618652344,3560,0,1.025,5044.727890014648,4450,0,1.2875,5044.727890014648,4450,0,1.2875,5919.594650268555,3560,0,1.025,5919.594650268555,3560,0,1.025,4741.749450683594,3560,0,1.03125,4741.749450683594,3560,0,1.03125,30417.059341430664,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,58.974361419677734,30.76923179626465,67.5,69.23077392578125,17.948719024658203,67.5,66.66667175292969,100,17.948719024658203,67.5,17.948719024658203,68.29268646240234,20,67.5,67.5,17.5,13958320128,0,12340133888,0
199,1759422168101,5088.298202514648,3560,0,1.025,5088.298202514648,3560,0,1.025,5044.783462524414,3560,0,1.03125,5044.783462524414,3560,0,1.03125,5919.671539306641,3560,0,1.025,5919.671539306641,3560,0,1.025,4741.804626464844,3560,0,1.03125,4741.804626464844,3560,0,1.03125,30420.75341796875,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,58.974361419677734,30.76923179626465,67.5,69.23077392578125,17.948719024658203,67.5,66.66667175292969,100,17.948719024658203,67.5,17.948719024658203,68.29268646240234,20,67.5,67.5,17.5,13958320128,0,12754845696,0
199,1759422168301,5088.381271362305,3560,0,1.025,5088.381271362305,3560,0,1.025,5044.850509643555,3560,0,1.03125,5044.850509643555,3560,0,1.03125,5919.740478515625,3560,0,1.025,5919.740478515625,3560,0,1.025,4741.867401123047,3560,0,1.03125,4741.867401123047,3560,0,1.03125,30424.45135498047,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,2.4390242099761963,2.4390242099761963,5,0,5,0,0,100,2.5,0,4.878048419952393,0,0,0,0,0,13958320128,0,12909391872,0
199,1759422168501,5088.472564697266,3560,0,1.025,5088.472564697266,3560,0,1.025,5044.932373046875,3560,0,1.03125,5044.932373046875,3560,0,1.03125,5919.83561706543,3560,0,1.025,5919.83561706543,3560,0,1.025,4741.942489624023,3560,0,1.03125,4741.942489624023,3560,0,1.03125,30428.29295349121,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,13227544576,0
200,1759422168702,5088.56884765625,3560,0,1.025,5088.56884765625,3560,0,1.025,5044.994827270508,3560,0,1.03125,5044.994827270508,3560,0,1.03125,5919.898834228516,3560,0,1.025,5919.898834228516,3560,0,1.025,4741.995666503906,3560,0,1.03125,4741.995986938477,3560,0,1.03125,30431.880645751953,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,0,5,5,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,13566943232,0
235,1759422168903,5088.792098999023,4075,0,1.2,5088.792098999023,4075,0,1.2,5045.279922485352,3260,0,0.95625,5045.279922485352,3260,0,0.95625,5920.1495361328125,3260,0,0.95625,5920.1495361328125,3260,0,0.95625,4742.153762817383,3260,0,0.95625,4742.153762817383,3260,0,0.95625,30436.829879760742,3952,3615,3552,1102,4126,4250,2817,3947,3684,1102,4440,2607,4389,1102,3611,2628,14.285715103149414,0,38.095237731933594,30.000001907348633,16.666667938232422,15.789472579956055,0,100,15.789472579956055,5.263157844543457,18.18181800842285,5.263157844543457,9.523809432983398,9.523809432983398,5,5,13958320128,0,13843623936,0
