Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654646781,26079.232971191406,3425,0,0.99375,26079.232971191406,3425,0,0.99375,26859.85511779785,3425,0,0.99375,26859.85511779785,3425,0,0.99375,44730.73701477051,3425,0,0.99375,44730.73701477051,3425,0,0.99375,23060.50926208496,3425,0,0.99375,23060.50926208496,3425,0,0.99375,33748.75386047363,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4540940288,0
199,1760654646981,26079.558563232422,3560,0,1.025,26079.558563232422,3560,0,1.025,26860.275314331055,3560,0,1.03125,26860.275314331055,3560,0,1.03125,44730.973403930664,3560,0,1.025,44730.973403930664,3560,0,1.025,23060.71910095215,3560,0,1.025,23060.71910095215,3560,0,1.025,33753.233978271484,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,55,80.48780822753906,2.5,80,0,80,15.000000953674316,80,80.48780822753906,55,2.4390242099761963,80,0,79.4871826171875,82.5,0,13958311936,0,4706320384,0
199,1760654647181,26079.560272216797,3560,0,1.025,26079.560272216797,3560,0,1.025,26860.275390625,3560,0,1.03125,26860.275390625,3560,0,1.03125,44730.97360229492,3560,0,1.025,44730.97360229492,3560,0,1.025,23060.719924926758,3560,0,1.03125,23060.719924926758,3560,0,1.03125,33756.753967285156,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5036421120,0
199,1760654647382,26079.561767578125,3560,0,1.025,26079.561767578125,3560,0,1.025,26860.275482177734,3560,0,1.03125,26860.275482177734,3560,0,1.03125,44730.97834777832,3560,0,1.025,44730.97834777832,3560,0,1.025,23060.720001220703,3560,0,1.03125,23060.720001220703,3560,0,1.03125,33760.22100830078,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5242785792,0
200,1760654647582,26079.628326416016,2750,1,0.85625,26079.628326416016,3600,0,1.0375,26860.33921813965,3600,0,1.0437500000000002,26860.33921813965,3600,0,1.0437500000000002,44731.03889465332,3600,0,1.0375,44731.03889465332,3600,0,1.0375,23060.78140258789,3600,0,1.0437500000000002,23060.78140258789,3600,0,1.0437500000000002,33764.610916137695,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,10,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,13958311936,0,4223307776,0
199,1760654647782,26079.964462280273,2875,1,0.875,26079.964462280273,2875,1,0.875,26860.56037902832,2875,1,0.88125,26860.56037902832,2875,1,0.88125,44731.261795043945,2875,1,0.875,44731.261795043945,2875,1,0.875,23060.998443603516,2975,1,0.9,23060.998443603516,2975,1,0.9,33769.29359436035,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,52.38095474243164,50,0,50,0,52.6315803527832,100,55,0,50,0,50,0,50,52.6315803527832,0,13958311936,0,4998664192,0
199,1760654647982,26080.491744995117,3450,0,1,26080.491744995117,3450,0,1,26860.91355895996,3450,0,1,26860.91355895996,3450,0,1,44731.61279296875,3450,0,1,44731.61279296875,3450,0,1,23061.43830871582,3450,0,1,23061.43830871582,3450,0,1,33774.21934509277,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,52.38095474243164,50,0,50,0,52.6315803527832,100,55,0,50,0,50,0,50,52.6315803527832,0,13958311936,0,5407985664,0
199,1760654648182,26081.12518310547,3100,1,0.91875,26081.12518310547,3100,1,0.91875,26861.293655395508,3100,1,0.925,26861.293655395508,3100,1,0.925,44731.99174499512,3100,1,0.91875,44731.99174499512,3100,1,0.91875,23061.953063964844,3100,1,0.925,23061.953063964844,3100,1,0.925,33779.24041748047,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,67.5,100,2.5,100,0,100,42.5,100,100,0,13958311936,0,4698652672,0
199,1760654648382,26081.893096923828,2575,1,0.81875,26081.893096923828,2575,1,0.81875,26861.704132080078,2575,1,0.825,26861.704132080078,2575,1,0.825,44732.40278625488,2575,1,0.81875,44732.40278625488,2575,1,0.81875,23062.36149597168,2575,1,0.825,23062.3641204834,2500,1,0.8125,33784.281967163086,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,5054648320,0
199,1760654648582,26082.538208007813,3375,0,0.9812500000000001,26082.538208007813,3375,0,0.9812500000000001,26862.086456298828,3375,0,0.9875,26862.086456298828,3375,0,0.9875,44732.78614807129,3375,0,0.9812500000000001,44732.78614807129,3375,0,0.9812500000000001,23062.741088867188,3375,0,0.9875,23062.741088867188,3375,0,0.9875,33789.215255737305,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,5904695296,0
199,1760654648782,26083.137084960938,3600,0,1.0375,26083.137084960938,3600,0,1.0375,26862.44190979004,3600,0,1.0437500000000002,26862.44190979004,3600,0,1.0437500000000002,44733.14143371582,3600,0,1.0375,44733.14143371582,3600,0,1.0375,23063.300750732422,3600,0,1.0375,23063.300750732422,3600,0,1.0375,33794.183837890625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,84.61538696289063,100,0,100,0,100,45,100,100,0,13958311936,0,4879065088,0
199,1760654648982,26083.868865966797,3175,1,0.9375,26083.868865966797,3175,1,0.9375,26862.860885620117,3175,1,0.9375,26862.860885620117,3175,1,0.9375,44733.55903625488,3175,1,0.9375,44733.55903625488,3100,1,0.9375,23063.735733032227,3100,1,0.925,23063.735733032227,3100,1,0.925,33799.21109008789,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,84.61538696289063,100,0,100,0,100,45,100,100,0,13958311936,0,4985450496,0
199,1760654649182,26084.659210205078,3475,0,1.0437500000000002,26084.659210205078,3475,0,1.00625,26863.269302368164,3475,0,1.0125000000000002,26863.269302368164,3475,0,1.0125000000000002,44733.96853637695,3475,0,1.00625,44733.96853637695,3475,0,1.00625,23064.144012451172,3475,0,1.00625,23064.144012451172,3475,0,1.00625,33804.1873626709,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,5,100,100,0,13958311936,0,5248917504,0
199,1760654649382,26085.33103942871,3425,0,0.99375,26085.33103942871,3425,0,0.99375,26863.649505615234,3425,0,0.99375,26863.649505615234,3425,0,0.99375,44734.34977722168,3425,0,0.99375,44734.34977722168,3425,0,0.99375,23064.598678588867,3425,0,0.99375,23064.598678588867,3425,0,0.99375,33809.16200256348,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,5,100,100,0,13958311936,0,5086945280,0
199,1760654649582,26086.016983032227,3000,1,0.9,26086.016983032227,3150,1,0.93125,26864.037048339844,3150,1,0.9375,26864.037048339844,3150,1,0.9375,44734.74060058594,3150,1,0.93125,44734.74060058594,3150,1,0.93125,23065.03907775879,3150,1,0.9375,23065.03907775879,3150,1,0.9375,33814.17658996582,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,85,100,0,100,0,100,27.5,100,100,0,13958311936,0,5172920320,0
199,1760654649783,26086.606185913086,2900,1,0.88125,26086.606185913086,2900,1,0.88125,26864.462173461914,2900,1,0.8875,26864.46322631836,2900,1,0.8875,44735.16748046875,2900,1,0.88125,44735.16748046875,2900,1,0.88125,23065.51123046875,2975,1,0.9,23065.51123046875,2975,1,0.9,33819.195220947266,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,86.36363983154297,100,0,100,5,100,25,100,100,0,13958311936,0,5316902912,0
199,1760654649983,26087.441024780273,2550,1,0.81875,26087.441024780273,2550,1,0.81875,26864.834564208984,2550,1,0.81875,26864.834564208984,2550,1,0.81875,44735.54362487793,2550,1,0.8125,44735.54362487793,2550,1,0.8125,23065.92546081543,2550,1,0.81875,23065.92546081543,2550,1,0.81875,33824.192443847656,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,89.47368621826172,100,0,100,0,100,15.000000953674316,100,100,0,13958311936,0,5176016896,0
199,1760654650183,26088.068893432617,2425,1,0.8,26088.068893432617,2425,1,0.8,26865.222091674805,2425,1,0.8,26865.222091674805,2375,1,0.79375,44735.93444824219,2375,1,0.7875,44735.93444824219,2375,1,0.7875,23066.350677490234,2375,1,0.7875,23066.350677490234,2375,1,0.7875,33829.204040527344,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,90,100,0,100,0,100,21.052631378173828,100,100,0,13958311936,0,5482168320,0
199,1760654650383,26088.825439453125,2575,1,0.81875,26088.825439453125,2575,1,0.81875,26865.5691986084,2575,1,0.825,26865.5691986084,2575,1,0.825,44736.28260803223,2575,1,0.81875,44736.28260803223,2575,1,0.81875,23066.74676513672,2575,1,0.825,23066.749237060547,2575,1,0.825,33834.18135070801,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,85,100,0,100,0,100,14.285715103149414,100,100,9.523809432983398,13958311936,0,5253693440,0
199,1760654650583,26089.549057006836,3175,1,0.9375,26089.549057006836,3175,1,0.9375,26865.96514892578,2975,1,0.9375,26865.96514892578,2975,1,0.9,44736.68428039551,2975,1,0.89375,44736.68428039551,2975,1,0.89375,23067.198654174805,2975,1,0.9,23067.198654174805,2975,1,0.9,33839.14547729492,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,85.71428680419922,100,0,100,0,100,21.052631378173828,100,100,0,13958311936,0,5264576512,0
199,1760654650783,26090.111373901367,2500,1,0.8125,26090.111373901367,2300,1,0.775,26866.374420166016,2300,1,0.78125,26866.374420166016,2300,1,0.78125,44737.09848022461,2300,1,0.76875,44737.09848022461,2300,1,0.76875,23067.638580322266,2300,1,0.775,23067.638580322266,2300,1,0.775,33844.17692565918,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,94.73684692382813,100,0,100,0,100,20,100,100,0,13958311936,0,5504757760,0
199,1760654650983,26090.89990234375,3150,1,0.93125,26090.9051361084,3150,1,0.93125,26866.731170654297,3150,1,0.9375,26866.731170654297,3100,1,0.9375,44737.46594238281,3100,1,0.91875,44737.46594238281,3100,1,0.91875,23068.046447753906,3100,1,0.925,23068.046447753906,3100,1,0.925,33849.123138427734,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,94.73684692382813,100,0,100,0,100,20,100,100,0,13958311936,0,5335674880,0
199,1760654651183,26091.577545166016,2425,1,0.8,26091.577545166016,2425,1,0.8,26867.104400634766,2425,1,0.8,26867.104400634766,2425,1,0.8,44737.846618652344,2425,1,0.79375,44737.846618652344,2425,1,0.79375,23068.477951049805,2425,1,0.8,23068.477951049805,2425,1,0.8,33854.16525268555,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,87.5,100,0,100,2.4390242099761963,100,17.948719024658203,100,100,0,13958311936,0,5294026752,0
199,1760654651383,26092.31575012207,3125,1,0.925,26092.31575012207,3125,1,0.925,26867.49476623535,3125,1,0.93125,26867.49476623535,3125,1,0.93125,44738.25505065918,3125,1,0.925,44738.25505065918,3125,1,0.925,23068.900421142578,3125,1,0.93125,23068.900421142578,3125,1,0.93125,33859.09571838379,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,87.5,100,0,100,2.4390242099761963,100,17.948719024658203,100,100,0,13958311936,0,5267034112,0
199,1760654651583,26093.03399658203,2525,1,0.8125,26093.03399658203,2525,1,0.8125,26867.87239074707,2525,1,0.81875,26867.87239074707,2525,1,0.81875,44738.63732910156,2525,1,0.8125,44738.63998413086,2525,1,0.8125,23069.32243347168,2525,1,0.8125,23069.32243347168,2500,1,0.8125,33864.132583618164,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,92.5,100,0,100,0,100,12.195121765136719,100,100,0,13958311936,0,5351489536,0
199,1760654651784,26093.6337890625,3625,0,1.0437500000000002,26093.6337890625,3625,0,1.0437500000000002,26868.22166442871,3625,0,1.05,26868.22166442871,3625,0,1.05,44738.9899597168,3625,0,1.0437500000000002,44738.9899597168,3575,0,1.03125,23069.742248535156,3575,0,1.03125,23069.742248535156,3575,0,1.03125,33869.085357666016,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,85,100,4.761904716491699,100,0,100,30.000001907348633,100,100,0,13958311936,0,5824393216,0
199,1760654651984,26094.234420776367,2375,1,0.7875,26094.236740112305,2375,1,0.7875,26868.607879638672,2375,1,0.79375,26868.607879638672,2375,1,0.79375,44739.373474121094,2375,1,0.7875,44739.373474121094,2375,1,0.7875,23070.179809570313,2375,1,0.7875,23070.179809570313,2375,1,0.7875,33874.1114654541,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,85,100,4.761904716491699,100,0,100,30.000001907348633,100,100,0,13958311936,0,5584429056,0
199,1760654652184,26094.698623657227,2525,1,0.8125,26094.698623657227,2525,1,0.8125,26869.017501831055,2525,1,0.81875,26869.017501831055,2325,1,0.78125,44739.78044128418,2325,1,0.775,44739.78044128418,2325,1,0.775,23070.61265563965,2325,1,0.78125,23070.61265563965,2325,1,0.78125,33879.115646362305,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,2.4390242099761963,100,0,100,92.5,100,0,100,0,100,28.205129623413086,100,100,0,13958311936,0,5197451264,0
199,1760654652384,26095.157791137695,2425,1,0.8,26095.157791137695,2425,1,0.8,26869.421356201172,2425,1,0.8,26869.421356201172,2425,1,0.8,44740.1856842041,2425,1,0.79375,44740.1856842041,2425,1,0.79375,23071.012649536133,2375,1,0.7875,23071.012649536133,2375,1,0.7875,33884.11393737793,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5203091456,0
199,1760654652584,26095.618713378906,2375,1,0.7875,26095.618713378906,2375,1,0.7875,26869.82666015625,2375,1,0.79375,26869.82666015625,2375,1,0.79375,44740.58833312988,2375,1,0.7875,44740.58833312988,2375,1,0.7875,23071.411911010742,2375,1,0.7875,23071.413345336914,2375,1,0.7875,33889.11064147949,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5211054080,0
199,1760654652784,26096.082321166992,2325,1,0.78125,26096.084564208984,2325,1,0.78125,26870.235809326172,2450,1,0.78125,26870.235809326172,2450,1,0.80625,44740.9977722168,2450,1,0.8,44740.9977722168,2450,1,0.8,23071.816787719727,2450,1,0.8,23071.816787719727,2450,1,0.8,33894.084701538086,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,5226979328,0
199,1760654652984,26096.542694091797,2325,1,0.78125,26096.542694091797,2325,1,0.78125,26870.638916015625,2325,1,0.78125,26870.640853881836,2325,1,0.78125,44741.40295410156,2325,1,0.775,44741.40295410156,2375,1,0.7875,23072.20932006836,2375,1,0.7875,23072.20932006836,2375,1,0.7875,33899.084564208984,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5242904576,0
199,1760654653184,26097.016159057617,2325,1,0.78125,26097.016159057617,2325,1,0.78125,26871.050018310547,2325,1,0.78125,26871.050018310547,2325,1,0.78125,44741.812271118164,2325,1,0.775,44741.812271118164,2325,1,0.775,23072.614334106445,2325,1,0.78125,23072.614334106445,2325,1,0.78125,33904.08235168457,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5251751936,0
199,1760654653384,26097.479858398438,2350,1,0.7875,26097.479858398438,2325,1,0.78125,26871.452041625977,2325,1,0.78125,26871.452041625977,2325,1,0.78125,44742.21466064453,2325,1,0.775,44742.21466064453,2325,1,0.775,23073.011917114258,2325,1,0.78125,23073.011917114258,2325,1,0.78125,33909.05726623535,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5252509696,0
199,1760654653584,26097.940368652344,2325,1,0.78125,26097.940368652344,2325,1,0.78125,26871.85433959961,2325,1,0.78125,26871.85433959961,2325,1,0.78125,44742.617263793945,2350,1,0.78125,44742.617263793945,2350,1,0.78125,23073.41111755371,2350,1,0.7875,23073.41111755371,2350,1,0.7875,33914.055419921875,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5238181888,0
199,1760654653785,26098.416275024414,2425,1,0.8,26098.416275024414,2425,1,0.8,26872.264114379883,2425,1,0.8,26872.264114379883,2425,1,0.8,44743.02767944336,2425,1,0.79375,44743.02767944336,2425,1,0.79375,23073.81788635254,2425,1,0.8,23073.81788635254,2425,1,0.8,33919.05191040039,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5238181888,0
199,1760654653985,26098.8826751709,2400,1,0.79375,26098.8826751709,2450,1,0.8,26872.66697692871,2450,1,0.80625,26872.66697692871,2450,1,0.80625,44743.43077087402,2450,1,0.8,44743.43077087402,2450,1,0.8,23074.213134765625,2450,1,0.8,23074.213134765625,2450,1,0.8,33924.0260925293,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,5246144512,0
199,1760654654185,26099.35028076172,2525,1,0.8125,26099.35028076172,2525,1,0.8125,26873.073501586914,2525,1,0.81875,26873.073501586914,2425,1,0.8,44743.83770751953,2425,1,0.79375,44743.83770751953,2425,1,0.79375,23074.614212036133,2425,1,0.8,23074.614212036133,2425,1,0.8,33929.023361206055,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5267017728,0
199,1760654654385,26099.81903076172,2375,1,0.7875,26099.81903076172,2375,1,0.7875,26873.47541809082,2375,1,0.79375,26873.47541809082,2375,1,0.79375,44744.24157714844,2375,1,0.7875,44744.24157714844,2375,1,0.7875,23075.012588500977,2400,1,0.79375,23075.012588500977,2400,1,0.79375,33934.02392578125,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5266391040,0
199,1760654654585,26100.28662109375,2575,1,0.825,26100.28662109375,2575,1,0.825,26873.876495361328,2575,1,0.825,26873.876495361328,2575,1,0.825,44744.64045715332,2575,1,0.81875,44744.64045715332,2575,1,0.81875,23075.406051635742,2575,1,0.825,23075.408248901367,2575,1,0.825,33939.021484375,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,80,20,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5290278912,0
199,1760654654785,26100.76773071289,2325,1,0.78125,26100.76773071289,2475,1,0.80625,26874.289154052734,2475,1,0.80625,26874.289154052734,2475,1,0.80625,44745.05381774902,2475,1,0.8,44745.05381774902,2475,1,0.8,23075.813690185547,2475,1,0.80625,23075.813690185547,2475,1,0.80625,33943.994232177734,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5290278912,0
199,1760654654985,26101.240264892578,2550,1,0.81875,26101.240264892578,2550,1,0.81875,26874.65997314453,2550,1,0.81875,26874.660751342773,2550,1,0.81875,44745.46147155762,2550,1,0.8125,44745.46147155762,2475,1,0.8,23076.216400146484,2475,1,0.80625,23076.216400146484,2475,1,0.80625,33948.99102783203,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5288820736,0
199,1760654655185,26102.092712402344,2950,1,0.8875,26102.092712402344,2950,1,0.8875,26874.87892150879,2950,1,0.89375,26874.87892150879,2950,1,0.89375,44745.72152709961,2950,1,0.8875,44745.72152709961,2925,1,0.88125,23076.5447845459,2925,1,0.8875,23076.5447845459,2925,1,0.8875,33953.937728881836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5289742336,0
199,1760654655385,26102.297561645508,2480,1,0.80625,26102.297561645508,2480,1,0.80625,26874.966796875,3100,1,0.925,26874.966796875,3100,1,0.925,44746.3796081543,3100,1,0.91875,44746.3796081543,3100,1,0.91875,23076.699249267578,2480,1,0.80625,23076.699249267578,2480,1,0.80625,33958.93063354492,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,56.41025924682617,62.5,100,0,35,57.5,48.71794891357422,100,17.5,46.153846740722656,41.46341323852539,56.41025924682617,0,60.97561264038086,63.414634704589844,0,13958311936,0,5284052992,0
199,1760654655585,26102.304260253906,2420,1,0.8,26102.304260253906,2420,1,0.8,26874.970993041992,3025,1,0.9125,26874.970993041992,3025,1,0.9125,44747.18194580078,3025,1,0.90625,44747.18194580078,3025,1,0.90625,23076.699310302734,2420,1,0.8,23076.699310302734,2420,1,0.8,33963.90614318848,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5295996928,0
199,1760654655785,26102.3154296875,2580,1,0.825,26102.3154296875,2580,1,0.825,26874.976791381836,3175,1,0.825,26874.976791381836,3175,1,0.9375,44747.994720458984,3175,1,0.9375,44747.994720458984,3175,1,0.9375,23076.699981689453,2540,1,0.81875,23076.699981689453,2540,1,0.81875,33968.900329589844,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5304291328,0
