Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658529979,28885.948013305664,2325,1,0.8,28885.948013305664,2325,1,0.78125,29740.43000793457,2325,1,0.7875,29740.43000793457,2325,1,0.7875,48061.211975097656,2325,1,0.775,48061.211975097656,2325,1,0.775,25880.033767700195,2325,1,0.78125,25880.03598022461,2325,1,0.78125,16407.161163330078,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.5,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3787509760,0
199,1760658530179,28886.263763427734,2975,1,0.90625,28886.263763427734,2975,1,0.89375,29740.733673095703,2975,1,0.9,29740.733673095703,2975,1,0.9,48061.5138092041,2975,1,0.89375,48061.5138092041,2975,1,0.89375,25880.683029174805,2975,1,0.9,25880.683029174805,2975,1,0.9,16412.078903198242,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.5,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3796062208,0
199,1760658530379,28886.438018798828,2420,1,0.8,28886.439682006836,2420,1,0.8,29740.963973999023,2420,1,0.8,29740.963973999023,2480,1,0.8,48062.034729003906,3100,1,0.91875,48062.034729003906,3100,1,0.91875,25881.143447875977,2480,1,0.8125,25881.143447875977,2480,1,0.8125,16417.075225830078,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,76.92308044433594,0,90,2.4390242099761963,100,0,72.5,100,7.500000476837158,72.5,100,0,72.5,75.60975646972656,80,2.4390242099761963,13958311936,0,3809554432,0
199,1760658530579,28886.658737182617,2450,1,0.8,28886.658737182617,2450,1,0.8,29741.20770263672,2450,1,0.80625,29741.20770263672,2450,1,0.80625,48062.60884094238,2450,1,0.8,48062.60884094238,2450,1,0.8,25881.36065673828,2450,1,0.8,25881.36065673828,2450,1,0.8,16422.102737426758,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,50,0,100,0,100,0,10,100,45,47.36842346191406,100,50,47.36842346191406,0,50,0,13958311936,0,3671203840,0
199,1760658530779,28887.058975219727,3125,1,0.9375,28887.058975219727,3125,1,0.925,29741.797088623047,3125,1,0.925,29741.797088623047,3125,1,0.925,48063.20100402832,3125,1,0.925,48063.20100402832,3125,1,0.925,25881.76773071289,3125,1,0.93125,25881.76773071289,3125,1,0.93125,16427.0431060791,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,50,0,100,0,100,0,10,100,45,47.36842346191406,100,50,47.36842346191406,0,50,0,13958311936,0,3671203840,0
199,1760658530979,28887.35565185547,3125,1,0.925,28887.357681274414,3125,1,0.925,29742.589279174805,3125,1,0.93125,29742.589279174805,3125,1,0.93125,48064.0509185791,3000,1,0.9,48064.0509185791,3000,1,0.9,25882.082595825195,3000,1,0.90625,25882.082595825195,3000,1,0.90625,16432.058624267578,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,0,89.74359130859375,12.820513725280762,100,0,15.000000953674316,100,85,100,100,100,97.6190414428711,0,97.5,0,13958311936,0,3624579072,0
199,1760658531179,28887.760192871094,2325,1,0.78125,28887.760192871094,2325,1,0.78125,29742.988555908203,2325,1,0.78125,29742.988555908203,2325,1,0.78125,48064.69398498535,2325,1,0.775,48064.69398498535,2325,1,0.775,25882.48194885254,2325,1,0.78125,25882.48194885254,2325,1,0.78125,16437.079879760742,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3649056768,0
199,1760658531379,28888.089736938477,2950,1,0.89375,28888.089736938477,2950,1,0.89375,29743.313598632813,2950,1,0.89375,29743.313598632813,2950,1,0.89375,48065.535568237305,2950,1,0.89375,48065.535568237305,2950,1,0.89375,25882.804916381836,2950,1,0.89375,25882.804916381836,2950,1,0.89375,16442.03581237793,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3616522240,0
199,1760658531580,28888.479736328125,3075,1,0.91875,28888.479736328125,3075,1,0.91875,29743.701049804688,3075,1,0.91875,29743.701049804688,3075,1,0.91875,48066.328536987305,3075,1,0.91875,48066.328536987305,3075,1,0.91875,25883.191329956055,3075,1,0.91875,25883.191329956055,3075,1,0.91875,16447.012985229492,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.4390242099761963,0,100,100,0,100,100,2.5,100,100,100,100,0,100,0,13958311936,0,3668279296,0
199,1760658531780,28888.872360229492,2450,1,0.8,28888.872360229492,2400,1,0.8,29744.12547302246,2400,1,0.79375,29744.12547302246,2400,1,0.79375,48066.89465332031,2400,1,0.7875,48066.89465332031,2400,1,0.7875,25883.582000732422,2400,1,0.79375,25883.582000732422,2400,1,0.79375,16452.046325683594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.4390242099761963,0,100,100,0,100,100,2.5,100,100,100,100,0,100,0,13958311936,0,3758780416,0
199,1760658531980,28889.221313476563,3575,0,1.03125,28889.221313476563,3575,0,1.03125,29744.537551879883,3575,0,1.0375,29744.53973388672,3575,0,1.0375,48067.5711517334,3625,0,1.0437500000000002,48067.5711517334,3625,0,1.0437500000000002,25883.930603027344,3825,0,1.10625,25883.930603027344,3825,0,1.10625,16457.033889770508,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,100,0,100,85,20,100,100,100,100,0,100,0,13958311936,0,3880546304,0
199,1760658532180,28889.584579467773,3500,0,1.0125000000000002,28889.58726501465,3500,0,1.0125000000000002,29744.949462890625,3500,0,1.0125000000000002,29744.949462890625,3450,0,1.0125000000000002,48068.077072143555,3450,0,1,48068.077072143555,3450,0,1,25884.292190551758,3450,0,1,25884.292190551758,3450,0,1,16461.99253845215,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,5,0,100,100,0,100,90.47618865966797,21.052631378173828,100,100,100,100,0,100,0,13958311936,0,4617355264,0
199,1760658532380,28889.972579956055,2525,1,0.8125,28889.972579956055,2525,1,0.8125,29745.436965942383,2525,1,0.81875,29745.436965942383,2525,1,0.81875,48068.61750793457,2525,1,0.8125,48068.61750793457,2525,1,0.8125,25884.67364501953,2525,1,0.8125,25884.67364501953,2525,1,0.8125,16467.011657714844,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,5,0,100,100,0,100,90.47618865966797,21.052631378173828,100,100,100,100,0,100,0,13958311936,0,4422512640,0
199,1760658532580,28890.423080444336,2575,1,0.825,28890.425857543945,2575,1,0.825,29745.888580322266,2575,1,0.825,29745.888580322266,2500,1,0.8125,48069.20347595215,2500,1,0.80625,48069.20347595215,2500,1,0.80625,25885.123794555664,2500,1,0.8125,25885.123794555664,2500,1,0.8125,16472.010055541992,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.5,0,100,100,0,100,82.05128479003906,17.5,100,100,100,100,0,100,0,13958311936,0,4776849408,0
199,1760658532780,28890.77113342285,3175,1,0.9375,28890.77113342285,3075,1,0.9375,29746.223266601563,3075,1,0.91875,29746.223266601563,3075,1,0.91875,48070.03823852539,3075,1,0.9125,48070.03823852539,3075,1,0.9125,25885.46031188965,3075,1,0.91875,25885.46031188965,3075,1,0.91875,16476.953872680664,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,2.5,0,100,100,0,100,82.05128479003906,17.5,100,100,100,100,0,100,0,13958311936,0,5033312256,0
199,1760658532980,28891.17218017578,3500,0,1.0125000000000002,28891.17218017578,3500,0,1.0125000000000002,29746.691345214844,3500,0,1.0125000000000002,29746.694427490234,3500,0,1.0125000000000002,48070.66883850098,3500,0,1.0125000000000002,48070.66883850098,3500,0,1.0125000000000002,25885.781051635742,3425,0,1.0125000000000002,25885.781051635742,3425,0,0.99375,16481.93620300293,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,28.205129623413086,17.073171615600586,97.56097412109375,100,0,82.92682647705078,80.48780822753906,30.000001907348633,97.5,70,100,100,0,97.56097412109375,0,13958311936,0,3944275968,0
199,1760658533180,28891.47038269043,3560,0,1.025,28891.47038269043,3560,0,1.025,29746.957809448242,3560,0,1.03125,29746.957809448242,3560,0,1.03125,48070.87733459473,4450,0,1.2875,48070.87733459473,4450,0,1.2875,25885.988357543945,3560,0,1.03125,25885.988357543945,3560,0,1.03125,16486.713165283203,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,60.000003814697266,60.000003814697266,0,57.894737243652344,60.000003814697266,0,60.000003814697266,80,20,60.000003814697266,0,60.000003814697266,60.000003814697266,4.761904716491699,60.000003814697266,0,13958311936,0,3539697664,0
199,1760658533380,28891.471282958984,3560,0,1.025,28891.471282958984,3560,0,1.025,29746.957916259766,3560,0,1.03125,29746.957916259766,3560,0,1.03125,48070.88882446289,4450,0,1.2875,48070.88882446289,4450,0,1.2875,25885.988555908203,3560,0,1.03125,25885.988555908203,3560,0,1.03125,16491.325744628906,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3539697664,0
199,1760658533580,28892.09210205078,2225,1,0.7625,28892.09210205078,2225,1,0.7625,29747.3690032959,2225,1,0.76875,29747.3690032959,2225,1,0.76875,48071.2878112793,2225,1,0.7625,48071.2878112793,2225,1,0.7625,25886.385955810547,2225,1,0.7625,25886.38722229004,2225,1,0.7625,16496.545822143555,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,5,100,100,0,100,100,0,100,0,100,100,0,100,5,13958311936,0,3539697664,0
199,1760658533781,28892.677322387695,3700,0,1.0625,28892.679428100586,3575,0,1.03125,29747.749938964844,3575,0,1.0375,29747.749938964844,3575,0,1.0375,48071.66571044922,3575,0,1.03125,48071.66571044922,3575,0,1.03125,25886.76156616211,3575,0,1.03125,25886.76156616211,3575,0,1.03125,16501.54296875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,5.263157844543457,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3539693568,0
199,1760658533980,28893.19110107422,3275,0,0.95625,28893.19110107422,3275,0,0.95625,29748.106674194336,3275,0,0.9625,29748.106674194336,3275,0,0.9625,48072.02421569824,3275,0,0.95625,48072.02421569824,3275,0,0.95625,25887.115814208984,3275,0,0.9625,25887.115814208984,3275,0,0.9625,16506.47640991211,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,5.263157844543457,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3543011328,0
199,1760658534180,28893.70977783203,3500,0,1.0125000000000002,28893.70977783203,3500,0,1.0125000000000002,29748.454681396484,3375,0,1.01875,29748.454681396484,3375,0,0.9875,48072.37811279297,3375,0,0.9812500000000001,48072.37811279297,3375,0,0.9812500000000001,25887.463607788086,3375,0,0.9875,25887.463607788086,3375,0,0.9875,16511.470153808594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,2.5,100,100,2.5,100,100,2.5,100,2.5,100,100,0,65,35.897438049316406,13958311936,0,3650498560,0
199,1760658534381,28894.21324157715,3550,0,1.025,28894.21324157715,3550,0,1.025,29748.8221282959,3550,0,1.025,29748.8221282959,3550,0,1.025,48072.74961853027,3550,0,1.025,48072.74961853027,3550,0,1.025,25887.83528137207,3550,0,1.03125,25887.83528137207,3550,0,1.03125,16516.459762573242,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,61.904762268066406,100,0,100,80.95238494873047,4.761904716491699,50,100,0,100,0,100,100,0,50,47.619049072265625,13958311936,0,3650498560,0
199,1760658534581,28894.61996459961,3450,0,0.99375,28894.61996459961,3450,0,0.99375,29749.224655151367,3450,0,1.00625,29749.224655151367,3450,0,1.00625,48073.15939331055,3450,0,1,48073.15939331055,3450,0,1,25888.240692138672,3450,0,1,25888.240692138672,3450,0,1,16521.436096191406,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3650498560,0
199,1760658534781,28895.06036376953,2850,1,0.875,28895.06036376953,2850,1,0.875,29749.65705871582,2850,1,0.875,29749.65705871582,2850,1,0.875,48073.599182128906,2850,1,0.86875,48073.599182128906,2850,1,0.86875,25888.678604125977,2850,1,0.875,25888.678604125977,2850,1,0.875,16526.485794067383,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3650498560,0
199,1760658534981,28895.464065551758,3525,0,1.01875,28895.464065551758,3525,0,1.01875,29750.052536010742,3525,0,1.025,29750.052536010742,3525,0,1.025,48074.003982543945,3525,0,1.01875,48074.003982543945,3525,0,1.01875,25889.080825805664,3525,0,1.01875,25889.082580566406,3525,0,1.01875,16531.4327545166,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3699601408,0
199,1760658535181,28895.777053833008,3150,1,0.93125,28895.777053833008,3150,1,0.93125,29750.3104095459,3150,1,0.9375,29750.3104095459,3150,1,0.9375,48074.26544189453,3150,1,0.93125,48074.26544189453,3150,1,0.93125,25889.342742919922,3150,1,0.93125,25889.344009399414,3150,1,0.93125,16536.419555664063,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,10,82.5,0,84.61538696289063,85,60.000003814697266,0,100,0,85,2.4390242099761963,82.92682647705078,85,0,75,60.97561264038086,13958311936,0,3886931968,0
199,1760658535381,28896.417587280273,3100,1,0.91875,28896.417587280273,3100,1,0.91875,29750.7599029541,3100,1,0.925,29750.7599029541,3100,1,0.925,48074.64881896973,3100,1,0.91875,48074.64881896973,3100,1,0.91875,25889.72019958496,3100,1,0.925,25889.72019958496,3100,1,0.925,16541.416458129883,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,5,100,95,84.21052551269531,30.000001907348633,100,0,100,5,95,0,100,13958311936,0,3816673280,0
199,1760658535581,28897.094116210938,2525,1,0.8125,28897.094116210938,2525,1,0.8125,29751.204620361328,2525,1,0.81875,29751.204620361328,2525,1,0.81875,48075.028076171875,2525,1,0.8125,48075.028076171875,2525,1,0.8125,25890.09814453125,2525,1,0.8125,25890.09814453125,2525,1,0.8125,16546.44662475586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,100,36.842105865478516,100,0,100,0,100,0,100,13958311936,0,3719254016,0
199,1760658535781,28897.784118652344,2400,1,0.79375,28897.784118652344,2425,1,0.79375,29751.618408203125,2425,1,0.8,29751.618408203125,2425,1,0.8,48075.42582702637,2425,1,0.79375,48075.42582702637,2425,1,0.79375,25890.48893737793,2425,1,0.8,25890.48893737793,2425,1,0.8,16551.420989990234,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,90,10,100,0,100,0,100,0,100,13958311936,0,3917398016,0
199,1760658535981,28898.510681152344,3500,0,1.0125000000000002,28898.510681152344,3350,0,1.0125000000000002,29752.008895874023,3350,0,0.975,29752.008895874023,3350,0,0.975,48075.8030090332,3350,0,0.975,48075.8030090332,3350,0,0.975,25890.861923217773,3350,0,0.9812500000000001,25890.861923217773,3350,0,0.9812500000000001,16556.373016357422,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,0,100,0,100,100,90,10,100,0,100,0,100,0,100,13958311936,0,3907256320,0
199,1760658536181,28899.218353271484,3525,0,1.01875,28899.218353271484,3525,0,1.01875,29752.419967651367,3525,0,1.025,29752.419967651367,3525,0,1.025,48076.19160461426,3525,0,1.01875,48076.19160461426,3525,0,1.01875,25891.246658325195,3525,0,1.01875,25891.246658325195,3250,0,1.01875,16561.39631652832,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,7.500000476837158,92.68292999267578,0,100,100,97.56097412109375,12.5,100,0,100,0,100,0,100,13958311936,0,3904376832,0
199,1760658536381,28899.918869018555,3450,0,1,28899.918869018555,3450,0,1,29752.822540283203,3450,0,1,29752.822540283203,3450,0,1,48076.57197570801,3450,0,1,48076.57197570801,3450,0,1,25891.625030517578,3450,0,1,25891.625030517578,3450,0,1,16566.3427734375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,7.500000476837158,92.68292999267578,0,100,100,97.56097412109375,12.5,100,0,100,0,100,0,100,13958311936,0,3819057152,0
199,1760658536581,28900.425888061523,2325,1,0.78125,28900.428283691406,2325,1,0.78125,29753.23129272461,2350,1,0.7875,29753.23129272461,2350,1,0.7875,48076.95329284668,2350,1,0.78125,48076.95329284668,2350,1,0.78125,25891.998138427734,2350,1,0.7875,25891.998138427734,2350,1,0.7875,16571.41062927246,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,97.43589782714844,17.948719024658203,100,0,100,0,100,0,100,13958311936,0,3884163072,0
199,1760658536782,28900.912872314453,2325,1,0.78125,28900.912872314453,2325,1,0.78125,29753.632919311523,2325,1,0.78125,29753.63491821289,2325,1,0.78125,48077.35398864746,2325,1,0.775,48077.35398864746,2325,1,0.775,25892.38394165039,2325,1,0.78125,25892.38394165039,2325,1,0.78125,16576.408737182617,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,100,0,100,9.523809432983398,100,0,100,0,100,13958311936,0,3884163072,0
199,1760658536982,28901.391357421875,2400,1,0.79375,28901.391357421875,2400,1,0.79375,29754.02735900879,2400,1,0.79375,29754.02735900879,2400,1,0.79375,48077.746170043945,2400,1,0.7875,48077.746170043945,2400,1,0.7875,25892.7626953125,2400,1,0.79375,25892.7626953125,2300,1,0.79375,16581.407150268555,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3884163072,0
199,1760658537182,28901.873931884766,2475,1,0.80625,28901.873931884766,2475,1,0.80625,29754.413787841797,2525,1,0.81875,29754.413787841797,2525,1,0.81875,48078.14340209961,2525,1,0.8125,48078.14340209961,2525,1,0.8125,25893.14288330078,2525,1,0.81875,25893.14288330078,2525,1,0.81875,16586.376922607422,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3885821952,0
199,1760658537382,28902.362762451172,2350,1,0.7875,28902.362762451172,2350,1,0.7875,29754.80633544922,2350,1,0.7875,29754.80633544922,2375,1,0.7875,48078.552825927734,2375,1,0.7875,48078.552825927734,2375,1,0.7875,25893.531051635742,2375,1,0.7875,25893.531051635742,2375,1,0.7875,16591.378311157227,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,3902590976,0
199,1760658537582,28902.972930908203,3000,1,0.9,28902.972930908203,3000,1,0.9,29755.156814575195,3000,1,0.90625,29755.156814575195,3000,1,0.90625,48078.883850097656,3000,1,0.9,48078.883850097656,3000,1,0.9,25893.923767089844,3000,1,0.90625,25893.923767089844,3000,1,0.90625,16596.3212890625,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,0,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,3902590976,0
199,1760658537782,28903.637725830078,2400,1,0.79375,28903.637725830078,2400,1,0.79375,29755.398696899414,2400,1,0.8,29755.398696899414,2400,1,0.8,48079.1593170166,3000,1,0.9,48079.1593170166,3000,1,0.9,25894.15887451172,3000,1,0.90625,25894.15887451172,3000,1,0.90625,16601.29197692871,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,80,87.17948913574219,100,0,22.5,73.68421173095703,77.5,100,5,84.61538696289063,10,80,0,85.36585235595703,85,2.4390242099761963,13958311936,0,3902590976,0
199,1760658537982,28903.778106689453,2525,1,0.8125,28903.778106689453,2525,1,0.8125,29755.53106689453,2525,1,0.81875,29755.53106689453,2500,1,0.81875,48079.88945007324,2500,1,0.80625,48079.88945007324,2500,1,0.80625,25894.29866027832,2500,1,0.8125,25894.29866027832,2500,1,0.8125,16606.341247558594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,28.571430206298828,0,100,0,100,25,0,100,15.000000953674316,25,100,25,26.3157901763916,0,25,0,13958311936,0,3715137536,0
199,1760658538182,28904.224853515625,3150,1,0.93125,28904.224853515625,3150,1,0.93125,29755.97721862793,3150,1,0.9375,29755.97850036621,3150,1,0.9375,48080.38768005371,3150,1,0.93125,48080.38768005371,3100,1,0.93125,25894.74203491211,3100,1,0.925,25894.74203491211,3100,1,0.925,16611.292098999023,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,28.571430206298828,0,100,0,100,25,0,100,15.000000953674316,25,100,25,26.3157901763916,0,25,0,13958311936,0,3714863104,0
199,1760658538382,28904.476150512695,2675,1,0.8375,28904.476150512695,2675,1,0.8375,29756.23518371582,2675,1,0.84375,29756.23518371582,2675,1,0.84375,48081.357986450195,2975,1,0.8375,48081.357986450195,2975,1,0.89375,25894.997009277344,2975,1,0.9,25894.997009277344,2975,1,0.9,16616.279403686523,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.36841583251953,0,100,0,97.43589782714844,100,0,92.68292999267578,2.5,95.1219482421875,100,100,56.09756088256836,41.02564239501953,100,0,13958311936,0,3714863104,0
199,1760658538582,28904.867584228516,2375,1,0.7875,28904.867584228516,2375,1,0.7875,29756.6612701416,2375,1,0.79375,29756.6612701416,2375,1,0.79375,48081.764389038086,2375,1,0.7875,48081.764389038086,2375,1,0.7875,25895.63218688965,2375,1,0.7875,25895.63218688965,2375,1,0.7875,16621.318405151367,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,95.23809814453125,0,100,0,100,100,0,100,5,100,0,100,100,100,5,100,13958311936,0,3738750976,0
