Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637991820,13164.721633911133,3560,0,1.025,13164.721633911133,3560,0,1.025,13833.654296875,3560,0,1.03125,13833.654296875,3560,0,1.03125,29172.007751464844,3560,0,1.025,29172.007751464844,3560,0,1.025,10425.871688842773,3560,0,1.025,10425.871688842773,3560,0,1.025,8036.801452636719,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3166584832,0
199,1760637992020,13164.843032836914,2900,1,0.88125,13164.843032836914,2900,1,0.88125,13833.773635864258,2900,1,0.8875,13833.773635864258,2900,1,0.8875,29172.123779296875,2900,1,0.88125,29172.125762939453,2900,1,0.88125,10425.989929199219,2900,1,0.88125,10425.989929199219,2900,1,0.88125,8041.415771484375,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,22.22222328186035,10,28.571430206298828,26.3157901763916,25,30.000001907348633,5.263157844543457,100,26.3157901763916,5.263157844543457,5.263157844543457,26.3157901763916,26.3157901763916,5.263157844543457,30.000001907348633,5.263157844543457,13958311936,0,3526352896,0
199,1760637992220,13165.193145751953,3200,1,0.94375,13165.193145751953,3200,1,0.94375,13834.122909545898,3200,1,0.94375,13834.124206542969,3200,1,0.94375,29172.475051879883,3200,1,0.94375,29172.475051879883,3200,1,0.94375,10426.336395263672,3150,1,0.94375,10426.336395263672,3150,1,0.9375,8046.403305053711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,22.22222328186035,10,28.571430206298828,26.3157901763916,25,30.000001907348633,5.263157844543457,100,26.3157901763916,5.263157844543457,5.263157844543457,26.3157901763916,26.3157901763916,5.263157844543457,30.000001907348633,5.263157844543457,13958311936,0,3778068480,0
199,1760637992420,13165.584411621094,2625,1,0.83125,13165.584411621094,2625,1,0.83125,13834.512344360352,2550,1,0.825,13834.512344360352,2550,1,0.825,29172.862915039063,2550,1,0.81875,29172.862915039063,2550,1,0.81875,10426.725830078125,2550,1,0.81875,10426.725830078125,2550,1,0.81875,8051.417129516602,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,100,100,100,57.5,42.5,100,2.4390242099761963,0,100,100,0,100,0,13958311936,0,3689218048,0
199,1760637992620,13165.945007324219,2700,1,0.84375,13165.945007324219,2700,1,0.84375,13834.870727539063,2700,1,0.85,13834.87287902832,2700,1,0.85,29173.223846435547,2700,1,0.84375,29173.223846435547,2675,1,0.8375,10427.088134765625,2675,1,0.84375,10427.088134765625,2675,1,0.84375,8056.401397705078,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,100,100,100,85,20,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3784208384,0
199,1760637992820,13166.394805908203,3025,1,0.90625,13166.394805908203,3025,1,0.90625,13835.243270874023,3025,1,0.9125,13835.243270874023,3025,1,0.9125,29173.595657348633,3025,1,0.90625,29173.595657348633,3025,1,0.90625,10427.456848144531,3025,1,0.90625,10427.456848144531,3025,1,0.90625,8061.38899230957,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,30.000001907348633,20,100,100,100,100,55,100,0,4.545454502105713,100,100,0,100,0,13958311936,0,3589808128,0
199,1760637993020,13166.787857055664,3450,0,1,13166.787857055664,3450,0,1,13835.622787475586,3450,0,1,13835.622787475586,3450,0,1,29173.974670410156,3450,0,1,29173.974670410156,3450,0,1,10427.838027954102,3450,0,1,10427.838027954102,3450,0,1,8066.327545166016,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,30.000001907348633,20,100,100,100,100,55,100,0,4.545454502105713,100,100,0,100,0,13958311936,0,3870490624,0
199,1760637993220,13167.227066040039,3575,0,1.03125,13167.227066040039,3575,0,1.03125,13836.27261352539,3575,0,1.03125,13836.27261352539,3575,0,1.03125,29174.34651184082,3575,0,1.03125,29174.34651184082,3575,0,1.03125,10428.210922241211,3575,0,1.03125,10428.210922241211,3575,0,1.03125,8071.351348876953,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,12.820513725280762,0,100,100,100,100,48.71794891357422,100,38.46154022216797,0,100,100,0,100,0,13958311936,0,3680940032,0
199,1760637993420,13167.630767822266,2575,1,0.825,13167.630767822266,2575,1,0.825,13836.945739746094,2575,1,0.825,13836.945739746094,2575,1,0.825,29174.7247467041,2575,1,0.81875,29174.7247467041,2575,1,0.81875,10428.589141845703,2575,1,0.825,10428.589141845703,2500,1,0.825,8076.398208618164,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,10,0,100,100,100,100,0,100,90,0,100,100,0,100,0,13958311936,0,3884015616,0
199,1760637993620,13168.033706665039,2800,1,0.8625,13168.033706665039,2800,1,0.8625,13837.604049682617,2800,1,0.86875,13837.604049682617,2800,1,0.86875,29175.11798095703,2800,1,0.8625,29175.11798095703,2800,1,0.8625,10428.97900390625,2800,1,0.8625,10428.98193359375,2800,1,0.8625,8081.422744750977,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,13958311936,0,4282183680,0
199,1760637993820,13168.442413330078,3000,1,0.9,13168.442413330078,3000,1,0.9,13838.328491210938,3000,1,0.90625,13838.328491210938,3000,1,0.90625,29175.475494384766,3000,1,0.9,29175.475494384766,3000,1,0.9,10429.336074829102,3000,1,0.9,10429.336074829102,3000,1,0.9,8086.341720581055,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,13958311936,0,4149338112,0
199,1760637994020,13168.81640625,3075,1,0.91875,13168.81640625,3075,1,0.91875,13839.018920898438,3375,1,0.9875,13839.018920898438,3375,0,0.9875,29175.8466796875,3375,0,0.9812500000000001,29175.8466796875,3375,0,0.9812500000000001,10429.702331542969,3375,0,0.9875,10429.702331542969,3375,0,0.9875,8091.330581665039,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,12.820513725280762,0,100,100,100,100,0,100,95.1219482421875,0,100,100,0,100,0,13958311936,0,4511145984,0
199,1760637994221,13169.256561279297,2375,1,0.79375,13169.256561279297,2375,1,0.79375,13839.623489379883,2375,1,0.79375,13839.623489379883,2375,1,0.79375,29176.231018066406,2375,1,0.7875,29176.231018066406,2375,1,0.7875,10430.088821411133,2375,1,0.79375,10430.088821411133,2375,1,0.79375,8096.387832641602,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,20,0,100,100,100,100,0,100,80,10,89.47368621826172,100,0,100,0,13958311936,0,4361719808,0
199,1760637994421,13169.643081665039,3375,0,0.9812500000000001,13169.643081665039,3375,0,0.9812500000000001,13840.357803344727,3375,0,0.9812500000000001,13840.357803344727,3375,0,0.9812500000000001,29176.59129333496,3375,0,0.9812500000000001,29176.59129333496,3375,0,0.9812500000000001,10430.449676513672,3375,0,0.9875,10430.449676513672,3375,0,0.9875,8101.302337646484,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,20,0,100,100,100,100,0,100,80,10,89.47368621826172,100,0,100,0,13958311936,0,4255363072,0
199,1760637994621,13170.036666870117,2850,1,0.875,13170.036666870117,2850,1,0.875,13840.888366699219,2850,1,0.875,13840.888366699219,2850,1,0.875,29176.939361572266,2850,1,0.86875,29176.94175720215,2850,1,0.86875,10430.79867553711,2850,1,0.875,10430.79867553711,2800,1,0.8625,8106.325820922852,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,12.195121765136719,0,100,100,100,100,0,100,87.5,100,2.4390242099761963,100,0,100,0,13958311936,0,4836769792,0
199,1760637994821,13170.488265991211,2400,1,0.79375,13170.488265991211,2400,1,0.79375,13841.397338867188,2400,1,0.8,13841.397338867188,2400,1,0.8,29177.315948486328,2400,1,0.79375,29177.317825317383,2400,1,0.79375,10431.172637939453,2400,1,0.79375,10431.172637939453,2500,1,0.8125,8111.3626708984375,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,26.3157901763916,21.052631378173828,75,100,100,100,4.761904716491699,100,75,100,0,100,0,100,0,13958311936,0,4318957568,0
199,1760637995021,13170.894073486328,2300,1,0.78125,13170.894073486328,2400,1,0.79375,13841.874069213867,2400,1,0.8,13841.874069213867,2400,1,0.8,29177.717803955078,2400,1,0.79375,29177.717803955078,2400,1,0.79375,10431.569274902344,2400,1,0.79375,10431.571228027344,2400,1,0.79375,8116.362121582031,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4326920192,0
199,1760637995221,13171.289947509766,2300,1,0.78125,13171.289947509766,2300,1,0.78125,13842.342514038086,2300,1,0.78125,13842.342514038086,2325,1,0.7875,29178.11183166504,2325,1,0.78125,29178.11183166504,2325,1,0.78125,10431.960586547852,2325,1,0.78125,10431.960586547852,2325,1,0.78125,8121.337677001953,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4327944192,0
199,1760637995421,13171.686111450195,2300,1,0.78125,13171.686111450195,2300,1,0.78125,13842.807723999023,2300,1,0.78125,13842.807723999023,2300,1,0.78125,29178.511199951172,2300,1,0.775,29178.511199951172,2350,1,0.775,10432.349029541016,2350,1,0.7875,10432.349029541016,2350,1,0.7875,8126.335632324219,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,0,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,4336779264,0
199,1760637995621,13172.092208862305,2300,1,0.79375,13172.092208862305,2300,1,0.78125,13843.28874206543,2300,1,0.78125,13843.28874206543,2300,1,0.78125,29178.91246032715,2300,1,0.775,29178.91246032715,2300,1,0.775,10432.745483398438,2300,1,0.78125,10432.747467041016,2300,1,0.78125,8131.334442138672,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4346732544,0
199,1760637995821,13172.485382080078,2400,1,0.79375,13172.487380981445,2400,1,0.79375,13843.758071899414,2300,1,0.78125,13843.758071899414,2300,1,0.78125,29179.30372619629,2300,1,0.775,29179.30372619629,2300,1,0.775,10433.132904052734,2300,1,0.78125,10433.132904052734,2300,1,0.78125,8136.308609008789,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,5,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,4342579200,0
199,1760637996021,13172.887496948242,2325,1,0.78125,13172.887496948242,2325,1,0.78125,13844.23373413086,2325,1,0.7875,13844.236114501953,2325,1,0.7875,29179.703689575195,2375,1,0.7875,29179.703689575195,2375,1,0.7875,10433.525421142578,2375,1,0.79375,10433.525421142578,2375,1,0.79375,8141.303649902344,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4350541824,0
199,1760637996222,13173.285766601563,2350,1,0.7875,13173.285766601563,2350,1,0.7875,13844.704940795898,2350,1,0.7875,13844.704940795898,2350,1,0.7875,29180.09701538086,2350,1,0.78125,29180.09701538086,2350,1,0.78125,10433.914016723633,2350,1,0.7875,10433.914016723633,2350,1,0.7875,8146.304992675781,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,80,20,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4365582336,0
199,1760637996422,13173.682052612305,2350,1,0.7875,13173.684387207031,2350,1,0.7875,13845.172348022461,2300,1,0.78125,13845.172348022461,2300,1,0.78125,29180.48811340332,2300,1,0.775,29180.48811340332,2300,1,0.775,10434.301818847656,2300,1,0.78125,10434.301818847656,2300,1,0.78125,8151.278869628906,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4365582336,0
199,1760637996622,13174.040328979492,3025,1,0.90625,13174.040328979492,2975,1,0.90625,13845.74787902832,2975,1,0.9,13845.74787902832,2975,1,0.9,29180.806884765625,2975,1,0.9,29180.806884765625,2975,1,0.9,10434.684173583984,2975,1,0.9,10434.684173583984,2975,1,0.9,8156.220855712891,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4373360640,0
199,1760637996822,13174.284790039063,2440,1,0.8,13174.284790039063,2440,1,0.8,13846.676452636719,3050,1,0.9125,13846.676452636719,3050,1,0.9125,29180.98030090332,2360,1,0.8,29180.98030090332,2360,1,0.7875,10434.901885986328,2360,1,0.7875,10434.901885986328,2360,1,0.7875,8161.218719482422,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,73.17073059082031,20.512821197509766,100,0,85,100,100,0,85.36585235595703,100,89.74359130859375,0,87.80487823486328,0,92.5,0,13958311936,0,4373655552,0
199,1760637997022,13174.299530029297,2925,1,0.8875,13174.299530029297,2925,1,0.8875,13846.682510375977,2340,1,0.7875,13846.682510375977,2340,1,0.7875,29181.751861572266,2925,1,0.8875,29181.751861572266,2925,1,0.8875,10434.901901245117,2340,1,0.7875,10434.901901245117,2340,1,0.7875,8166.215469360352,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,100,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,4381618176,0
199,1760637997222,13174.31381225586,3100,1,0.8125,13174.31381225586,3100,1,0.925,13846.682678222656,2480,1,0.8125,13846.682678222656,2480,1,0.8125,29182.520736694336,3100,1,0.925,29182.520736694336,3100,1,0.925,10434.901916503906,2480,1,0.8125,10434.901916503906,2480,1,0.8125,8171.185882568359,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4398723072,0
199,1760637997422,13174.703231811523,2475,1,0.80625,13174.703231811523,2475,1,0.80625,13847.106552124023,2475,1,0.8125,13847.106552124023,2475,1,0.8125,29182.922653198242,2475,1,0.80625,29182.922653198242,2475,1,0.80625,10435.273315429688,2475,1,0.80625,10435.273315429688,2425,1,0.8,8176.241851806641,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,78.94737243652344,0,100,0,0,100,100,80,85,0,90,0,78.94737243652344,0,80.95238494873047,76.19047546386719,13958311936,0,4141477888,0
199,1760637997622,13175.195541381836,2375,1,0.79375,13175.195541381836,2375,1,0.79375,13847.59342956543,2400,1,0.8,13847.59342956543,2400,1,0.8,29183.40997314453,2400,1,0.7875,29183.40997314453,2400,1,0.7875,10435.755172729492,2400,1,0.79375,10435.755172729492,2400,1,0.79375,8181.215255737305,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,20,76.19047546386719,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4141477888,0
199,1760637997822,13175.501037597656,3225,0,0.94375,13175.501037597656,3125,0,0.94375,13847.892639160156,3125,1,0.93125,13847.892639160156,3125,1,0.93125,29183.694869995117,3125,1,0.925,29183.694869995117,3125,1,0.925,10436.036437988281,3125,1,0.925,10436.036437988281,3125,1,0.925,8186.151275634766,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,20,76.19047546386719,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4141477888,0
199,1760637998022,13175.773803710938,2250,1,0.76875,13175.773803710938,2250,1,0.76875,13848.384246826172,2250,1,0.775,13848.386703491211,2250,1,0.775,29183.966094970703,2175,1,0.75625,29183.966094970703,2175,1,0.75625,10436.351272583008,2175,1,0.75625,10436.351272583008,2175,1,0.75625,8191.222213745117,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,22.5,82.05128479003906,100,0,17.5,80.48780822753906,60.000003814697266,100,94.87179565429688,0,84.61538696289063,0,80.48780822753906,22.5,77.5,65.8536605834961,13958311936,0,4059521024,0
199,1760637998222,13176.446670532227,2350,1,0.7875,13176.446670532227,2375,1,0.7875,13848.751220703125,2375,1,0.79375,13848.751220703125,2375,1,0.79375,29184.32778930664,2375,1,0.7875,29184.32778930664,2375,1,0.7875,10437.028060913086,2375,1,0.79375,10437.028060913086,2375,1,0.79375,8196.186904907227,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,100,0,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4085059584,0
199,1760637998422,13176.983291625977,2350,1,0.7875,13176.983291625977,2350,1,0.7875,13849.189971923828,2350,1,0.7875,13849.189971923828,2350,1,0.7875,29184.762908935547,2400,1,0.7875,29184.762908935547,2400,1,0.7875,10437.576766967773,2400,1,0.79375,10437.576766967773,2400,1,0.79375,8201.18537902832,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,100,0,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4115357696,0
199,1760637998622,13177.868545532227,3025,1,0.90625,13177.873168945313,3025,1,0.90625,13849.473251342773,3025,1,0.9125,13849.473251342773,3025,1,0.9125,29185.04312133789,3100,1,0.91875,29185.04312133789,3100,1,0.91875,10438.49382019043,3100,1,0.925,10438.49382019043,3100,1,0.925,8206.124496459961,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,100,0,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4115357696,0
199,1760637998822,13178.40966796875,3200,1,0.94375,13178.40966796875,3200,1,0.94375,13849.869812011719,3200,1,0.94375,13849.869812011719,3200,1,0.94375,29185.39385986328,3200,1,0.94375,29185.39385986328,3200,1,0.94375,10438.998657226563,3200,1,0.94375,10438.998657226563,3200,1,0.94375,8211.117446899414,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,62.5,97.5,97.56097412109375,0,35.897438049316406,97.43589782714844,35,97.5,95.1219482421875,5,95.1219482421875,0,92.5,60.97561264038086,70,35.897438049316406,13958311936,0,4095483904,0
199,1760637999023,13178.810165405273,2425,1,0.8,13178.810165405273,2425,1,0.8,13850.23356628418,2425,1,0.8,13850.236038208008,2425,1,0.8,29185.76776123047,2425,1,0.79375,29185.76776123047,2700,1,0.84375,10439.368118286133,2700,1,0.84375,10439.368118286133,2700,1,0.84375,8216.125045776367,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4248764416,0
199,1760637999223,13179.194885253906,3550,0,1.025,13179.194885253906,3550,0,1.025,13850.6787109375,3550,0,1.025,13850.6787109375,3550,0,1.025,29186.195739746094,3550,0,1.025,29186.195739746094,3550,0,1.025,10439.77767944336,3550,0,1.03125,10439.77767944336,3550,0,1.03125,8221.10580444336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,89.47368621826172,100,0,90,100,100,100,10.526315689086914,100,90.47618865966797,15.000000953674316,100,0,0,100,13958311936,0,4211048448,0
199,1760637999423,13179.544937133789,3500,0,1.0125000000000002,13179.544937133789,3500,0,1.0125000000000002,13851.115219116211,3500,0,1.01875,13851.115219116211,3500,0,1.01875,29186.668411254883,3500,0,1.0125000000000002,29186.668411254883,3500,0,1.0125000000000002,10440.125671386719,3500,0,1.0125000000000002,10440.125671386719,3500,0,1.0125000000000002,8226.074020385742,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,89.47368621826172,100,0,90,100,100,100,10.526315689086914,100,90.47618865966797,15.000000953674316,100,0,0,100,13958311936,0,4454817792,0
199,1760637999623,13179.944213867188,3050,1,0.9125,13179.944213867188,3050,1,0.9125,13851.517303466797,3050,1,0.91875,13851.517303466797,3050,1,0.91875,29187.318481445313,3050,1,0.9125,29187.318481445313,3050,1,0.9125,10440.518371582031,3050,1,0.9125,10440.518371582031,3050,1,0.9125,8231.06770324707,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.4390242099761963,100,100,0,0,100,100,100,17.5,100,85,100,100,0,0,100,13958311936,0,4470976512,0
199,1760637999823,13180.278869628906,3375,0,0.9812500000000001,13180.278869628906,3375,0,0.9812500000000001,13851.905319213867,3400,0,0.9875,13851.905319213867,3400,0,0.9875,29187.9483795166,3400,0,0.9875,29187.9483795166,3400,0,0.9875,10440.847061157227,3400,0,0.9875,10440.847061157227,3400,0,0.9875,8236.04916381836,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,21.052631378173828,100,78.94737243652344,100,100,0,0,100,13958311936,0,4734545920,0
199,1760638000023,13180.666366577148,3275,0,0.95625,13180.666366577148,3275,0,0.95625,13852.386108398438,3275,0,0.9625,13852.38752746582,3275,0,0.9625,29188.46112060547,3275,0,0.95625,29188.46112060547,3275,0,0.95625,10441.227996826172,3250,0,0.9625,10441.227996826172,3250,0,0.95625,8241.059478759766,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,33.333335876464844,100,66.66667175292969,100,100,0,0,100,13958311936,0,4402896896,0
199,1760638000223,13181.027893066406,3475,0,1.00625,13181.027893066406,3475,0,1.00625,13852.787338256836,3475,0,1.00625,13852.787338256836,3475,0,1.00625,29188.920379638672,3475,0,1.00625,29188.920379638672,3475,0,1.00625,10441.578796386719,3475,0,1.0125000000000002,10441.578796386719,3475,0,1.0125000000000002,8246.042984008789,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,20,100,84.21052551269531,100,100,0,0,100,13958311936,0,5519450112,0
199,1760638000423,13181.373275756836,3500,0,1.0125000000000002,13181.373275756836,3425,0,1.0125000000000002,13853.154724121094,3425,0,0.99375,13853.154724121094,3425,0,0.99375,29189.399124145508,3425,0,0.99375,29189.399124145508,3425,0,0.99375,10441.917083740234,3425,0,0.99375,10441.917083740234,3425,0,0.99375,8251.017883300781,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,20,100,84.21052551269531,100,100,0,0,100,13958311936,0,6611197952,0
199,1760638000623,13181.770126342773,2525,1,0.8125,13181.770126342773,2525,1,0.8125,13853.707778930664,2525,1,0.81875,13853.707778930664,2525,1,0.81875,29189.85725402832,2525,1,0.8125,29189.85725402832,2525,1,0.8125,10442.310897827148,2525,1,0.81875,10442.313095092773,2525,1,0.81875,8256.087432861328,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.5,100,100,0,0,100,100,100,30.76923179626465,100,68.29268646240234,100,100,0,55,46.34146499633789,13958311936,0,5603991552,0
