Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419613072,2291.692153930664,3200,1,0.94375,2291.692153930664,3200,1,0.94375,2267.9646606445313,3200,1,0.94375,2267.9646606445313,3200,1,0.94375,2695.5625915527344,3200,1,0.9375,2695.5625915527344,3200,1,0.9375,2128.8744354248047,3200,1,0.94375,2128.8744354248047,3300,1,0.94375,52217.86070251465,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,75,28.571430206298828,10,100,100,0,5,100,100,100,100,10,100,100,100,0,13958320128,0,10666450944,0
199,1759419613272,2292.091079711914,3800,0,1.09375,2292.0934295654297,3800,0,1.09375,2268.5113983154297,3800,0,1.09375,2268.5113983154297,3650,0,1.05625,2695.963623046875,3650,0,1.05,2695.963623046875,3650,0,1.05,2129.4476318359375,3650,0,1.05,2129.4476318359375,3650,0,1.05,52222.866928100586,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.405405521392822,7.692307949066162,100,100,7.500000476837158,7.692307949066162,100,100,100,100,5.263157844543457,100,100,100,12.195121765136719,13958320128,0,10666450944,0
199,1759419613472,2292.5060424804688,3600,0,1.0375,2292.5060424804688,3600,0,1.0375,2269.0713653564453,3600,0,1.0437500000000002,2269.0713653564453,3600,0,1.0437500000000002,2696.385940551758,3600,0,1.0375,2696.385940551758,3600,0,1.0375,2129.939010620117,3600,0,1.0375,2129.939010620117,3600,0,1.0375,52227.84341430664,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.405405521392822,7.692307949066162,100,100,7.500000476837158,7.692307949066162,100,100,100,100,5.263157844543457,100,100,100,12.195121765136719,13958320128,0,10666450944,0
199,1759419613672,2292.8966369628906,2875,1,0.875,2292.8975219726563,2875,1,0.875,2269.6082763671875,3575,0,1.0375,2269.6082763671875,3575,0,1.0375,2696.7903900146484,3575,0,1.03125,2696.7903900146484,3575,0,1.03125,2130.3373260498047,3575,0,1.03125,2130.3373260498047,3575,0,1.03125,52232.88117980957,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.256410598754883,5.128205299377441,100,100,7.317072868347168,2.5641026496887207,100,100,100,100,7.692307949066162,100,30.000001907348633,100,79.4871826171875,13958320128,0,10666450944,0
199,1759419613872,2293.290328979492,3675,1,1.05625,2293.290328979492,3675,0,1.05625,2270.1498260498047,3675,0,1.05625,2270.1498260498047,3525,0,1.025,2697.185073852539,3525,0,1.01875,2697.185073852539,3525,0,1.01875,2130.736297607422,3525,0,1.01875,2130.736297607422,3525,0,1.01875,52237.865966796875,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.256410598754883,5.128205299377441,100,100,7.317072868347168,2.5641026496887207,100,100,100,100,7.692307949066162,100,30.000001907348633,100,79.4871826171875,13958320128,0,10666295296,0
199,1759419614072,2293.6901245117188,3200,1,0.94375,2293.6901245117188,3200,1,0.94375,2270.6851348876953,3200,1,0.94375,2270.6851348876953,3200,1,0.94375,2697.5764923095703,3200,1,0.9375,2697.5764923095703,3200,1,0.9375,2131.1261138916016,3200,1,0.94375,2131.1261138916016,3200,1,0.94375,52242.85238647461,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.894736289978027,7.692307949066162,100,100,7.692307949066162,10,100,100,100,100,5.128205299377441,100,10.256410598754883,100,100,13958320128,0,10666135552,0
199,1759419614272,2294.085678100586,3375,0,0.9812500000000001,2294.085678100586,3375,0,0.9812500000000001,2271.223846435547,3375,0,0.9875,2271.2265625,3375,0,0.9875,2697.970657348633,3375,0,0.9812500000000001,2697.970657348633,3300,0,0.9812500000000001,2131.5196380615234,3300,0,0.96875,2131.5196380615234,3300,0,0.96875,52247.8543548584,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,13.636363983154297,100,100,0,0,100,100,100,100,5,100,10,100,100,13958320128,0,10666135552,0
199,1759419614473,2294.491485595703,3625,0,1.0437500000000002,2294.491485595703,3625,0,1.0437500000000002,2271.7647857666016,3625,0,1.05,2271.7647857666016,3625,0,1.05,2698.3643646240234,3625,0,1.0437500000000002,2698.366989135742,3625,0,1.0437500000000002,2131.9156036376953,3625,0,1.0437500000000002,2131.9156036376953,3625,0,1.0437500000000002,52252.87168884277,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,5.263157844543457,100,100,5,5.263157844543457,100,100,100,100,5,100,10,100,100,13958320128,0,10666135552,0
199,1759419614673,2294.876235961914,3525,0,1.01875,2294.876235961914,3525,0,1.01875,2272.291275024414,3525,0,1.01875,2272.291275024414,3525,0,1.01875,2698.757110595703,3525,0,1.01875,2698.757110595703,3525,0,1.01875,2132.300735473633,3525,0,1.01875,2132.300735473633,3525,0,1.01875,52257.873931884766,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,10,100,100,5.263157844543457,10,100,100,100,100,10.526315689086914,100,5.263157844543457,100,100,13958320128,0,10666135552,0
199,1759419614873,2295.261260986328,3500,0,1.0125000000000002,2295.261260986328,3500,0,1.0125000000000002,2272.8229370117188,3500,0,1.0125000000000002,2272.8229370117188,3500,0,1.0125000000000002,2699.147262573242,3500,0,1.0125000000000002,2699.147262573242,2375,0,0.7875,2132.6902770996094,2375,1,0.7875,2132.6902770996094,2375,1,0.7875,52262.85166931152,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,10,100,100,5.263157844543457,10,100,100,100,100,10.526315689086914,100,5.263157844543457,100,100,13958320128,0,10666037248,0
199,1759419615073,2295.662551879883,3625,0,1.0437500000000002,2295.662551879883,3625,0,1.0437500000000002,2273.3619995117188,3625,0,1.05,2273.3619995117188,3625,0,1.05,2699.542037963867,3625,0,1.0437500000000002,2699.5440979003906,3625,0,1.0437500000000002,2133.092269897461,3625,0,1.0437500000000002,2133.092269897461,3625,0,1.0437500000000002,52267.86120605469,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,7.894736289978027,5.128205299377441,100,100,5.128205299377441,5,100,100,100,25.641027450561523,77.5,100,12.820513725280762,100,100,13958320128,0,10666037248,0
198,1759419615274,2296.0587310791016,3600,0,1.0375,2296.0587310791016,3600,0,1.0375,2273.894821166992,3600,0,1.0437500000000002,2273.894821166992,3600,0,1.0437500000000002,2699.9336547851563,3600,0,1.0375,2699.936264038086,3600,0,1.0375,2133.481231689453,3100,1,0.925,2133.481231689453,3100,1,0.925,52272.86570739746,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,0,10,100,100,5,5.263157844543457,100,100,100,10,100,100,14.285715103149414,100,100,13958320128,0,10666037248,0
199,1759419615473,2296.455551147461,2675,1,0.8375,2296.455551147461,2675,1,0.8375,2274.4280700683594,2675,1,0.84375,2274.4280700683594,2675,1,0.84375,2700.3196716308594,2675,1,0.8375,2700.3196716308594,2675,1,0.8375,2133.864517211914,2675,1,0.8375,2133.864517211914,2675,1,0.8375,52277.830337524414,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,0,10,100,100,5,5.263157844543457,100,100,100,10,100,100,14.285715103149414,100,100,13958320128,0,10666037248,0
199,1759419615673,2296.86279296875,3325,0,0.96875,2296.86279296875,3325,0,0.96875,2274.988555908203,3325,0,0.975,2274.988555908203,3325,0,0.975,2700.7252655029297,3325,0,0.96875,2700.7252655029297,3325,0,0.96875,2134.2727966308594,3325,0,0.975,2134.2727966308594,3325,0,0.975,52282.79298400879,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10,2.5641026496887207,100,100,7.692307949066162,23.076923370361328,82.5,100,100,5,100,100,10.256410598754883,100,100,13958320128,0,10666037248,0
199,1759419615873,2297.245834350586,3800,0,1.09375,2297.248077392578,3800,0,1.09375,2275.512924194336,3725,0,1.075,2275.512924194336,3725,0,1.075,2701.1085815429688,3725,0,1.075,2701.1085815429688,3725,0,1.075,2134.655242919922,3725,0,1.075,2134.657272338867,3725,0,1.075,52287.83010864258,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.263157844543457,9.523809432983398,100,100,10,100,10,100,100,5.263157844543457,100,100,0,100,100,13958320128,0,10665984000,0
199,1759419616073,2297.6449279785156,3625,0,1.0437500000000002,2297.6476287841797,3625,0,1.0437500000000002,2276.047348022461,3625,0,1.05,2276.047348022461,2800,0,1.05,2701.508087158203,2800,1,0.8625,2701.508087158203,2800,1,0.8625,2135.0458068847656,2800,1,0.8625,2135.0458068847656,2800,1,0.8625,52292.82029724121,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,5.263157844543457,100,100,5,100,5,100,100,5.263157844543457,100,100,14.285715103149414,100,100,13958320128,0,10665984000,0
199,1759419616273,2298.028335571289,2900,1,0.88125,2298.028335571289,2600,1,0.825,2276.5852813720703,2600,1,0.83125,2276.5852813720703,2600,1,0.83125,2701.894760131836,2600,1,0.825,2701.894760131836,2600,1,0.825,2135.432586669922,2600,1,0.825,2135.432586669922,2475,1,0.825,52297.810546875,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,10.526315689086914,5.263157844543457,100,100,5,100,5,100,100,5.263157844543457,100,100,14.285715103149414,100,100,13958320128,0,10665984000,0
199,1759419616473,2298.430389404297,3350,0,0.975,2298.4324645996094,3350,0,0.975,2277.178939819336,3350,0,0.975,2277.178939819336,3350,0,0.975,2702.297103881836,1860.0000000000002,1,0.70625,2702.297103881836,1860.0000000000002,1,0.70625,2135.824722290039,1860.0000000000002,1,0.70625,2135.824722290039,1860.0000000000002,1,0.70625,52302.79135131836,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5.128205299377441,7.692307949066162,100,100,2.5641026496887207,100,2.5641026496887207,100,100,10,100,100,5.128205299377441,100,100,13958320128,0,10672168960,0
199,1759419616673,2298.8270111083984,3475,0,1.00625,2298.8270111083984,3475,0,1.00625,2277.7718048095703,3475,0,1.0125000000000002,2277.7718048095703,3475,0,1.0125000000000002,2702.6937103271484,3475,0,1.00625,2702.6937103271484,3475,0,1.00625,2136.2213745117188,3475,0,1.00625,2136.223098754883,3475,0,1.00625,52307.77993774414,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,100,5,0,100,100,4.761904716491699,100,10,100,100,5,100,100,10,100,100,13958320128,0,10672168960,0
199,1759419616874,2299.2154083251953,3300,0,0.9625,2299.2154083251953,3300,0,0.9625,2278.366714477539,3300,0,0.96875,2278.366714477539,3300,0,0.96875,2703.084030151367,3300,0,0.9625,2703.084030151367,3300,0,0.9625,2136.608932495117,3300,0,0.96875,2136.6102752685547,3300,0,0.96875,52312.78373718262,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,36.842105865478516,63.15789031982422,10,100,100,5.263157844543457,100,0,100,100,0,100,100,5,100,100,13958320128,0,10694451200,0
199,1759419617074,2299.6248474121094,3400,0,0.9875,2299.6248474121094,3400,0,0.9875,2278.9518432617188,3375,0,0.9875,2278.9518432617188,3375,0,0.9875,2703.474090576172,3375,0,0.9812500000000001,2703.474090576172,3375,0,0.9812500000000001,2136.996612548828,3375,0,0.9812500000000001,2136.996612548828,3375,0,0.9812500000000001,52317.73504638672,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,36.842105865478516,63.15789031982422,10,100,100,5.263157844543457,100,0,100,100,0,100,100,5,100,100,13958320128,0,10751827968,0
199,1759419617274,2300.0060272216797,3700,0,1.0625,2300.0060272216797,3700,0,1.0625,2279.5173950195313,3700,0,1.06875,2279.5173950195313,3700,0,1.06875,2703.858688354492,3700,0,1.06875,2703.858688354492,3700,0,1.06875,2137.373519897461,3700,0,1.06875,2137.373519897461,3700,0,1.06875,52322.733642578125,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,10.256410598754883,100,5,100,100,7.500000476837158,100,2.5,100,100,7.692307949066162,100,100,5,100,100,13958320128,0,10802397184,0
199,1759419617474,2300.393539428711,3550,0,1.025,2300.393539428711,3550,0,1.025,2280.079849243164,3550,0,1.03125,2280.0842895507813,3550,0,1.03125,2704.250045776367,3550,0,1.025,2704.250045776367,3425,0,1.025,2137.7631072998047,3425,0,0.99375,2137.7631072998047,3425,0,0.99375,52327.73304748535,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5,100,75,33.333335876464844,100,0,100,5.263157844543457,100,100,5,100,100,5.263157844543457,100,100,13958320128,0,10802434048,0
199,1759419617674,2300.7832641601563,3525,0,1.01875,2300.7832641601563,3400,0,1.01875,2280.6407623291016,3400,0,0.9875,2280.6407623291016,3400,0,0.9875,2704.6387939453125,3400,0,0.9875,2704.6387939453125,3400,0,0.9875,2138.1561737060547,3400,0,0.9875,2138.1561737060547,3400,0,0.9875,52332.699951171875,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,0,100,100,0,100,9.523809432983398,100,10,100,100,5,100,100,10,100,100,13958320128,0,10808950784,0
199,1759419617874,2301.1746826171875,3350,0,0.975,2301.1746826171875,3350,0,0.975,2281.1967010498047,3350,0,0.975,2281.1967010498047,3425,0,0.99375,2705.033950805664,3425,0,0.99375,2705.033950805664,3425,0,0.99375,2138.552261352539,3425,0,0.99375,2138.552261352539,3425,0,0.99375,52337.70152282715,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,0,100,100,4.761904716491699,100,0,100,0,100,100,5,100,100,10,100,100,13958320128,0,10832289792,0
199,1759419618074,2301.5745697021484,3400,0,0.9875,2301.5745697021484,3400,0,0.9875,2281.749771118164,3400,0,0.99375,2281.749771118164,3400,0,0.99375,2705.42333984375,3400,0,0.9875,2705.42333984375,3400,0,0.9875,2138.94287109375,3400,0,0.9875,2138.94287109375,3400,0,0.9875,52342.72984313965,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,100,0,100,9.523809432983398,100,5.263157844543457,100,100,0,100,100,0,100,100,13958320128,0,10801840128,0
199,1759419618274,2301.9733276367188,3525,0,1.01875,2301.9733276367188,3525,0,1.01875,2282.2993774414063,3525,0,1.01875,2282.2993774414063,3525,0,1.01875,2705.8123779296875,3525,0,1.01875,2705.8123779296875,3525,0,1.01875,2139.3274688720703,3525,0,1.01875,2139.3274688720703,3525,0,1.01875,52347.68765258789,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,100,0,100,9.523809432983398,100,5.263157844543457,100,100,0,100,100,0,100,100,13958320128,0,10804494336,0
199,1759419618474,2302.3799591064453,2850,1,0.875,2302.3799591064453,2225,1,0.7625,2282.8592376708984,2225,1,0.76875,2282.8592376708984,2225,1,0.76875,2706.2132873535156,2225,1,0.7625,2706.2132873535156,2225,1,0.7625,2139.729476928711,2225,1,0.7625,2139.729476928711,2550,1,0.7625,52352.73733520508,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5,100,100,5,100,0,100,7.142857551574707,100,100,35.897438049316406,70,100,5,100,100,13958320128,0,10771501056,0
199,1759419618674,2302.7833099365234,3375,0,0.9812500000000001,2302.7833099365234,3375,0,0.9812500000000001,2283.4166564941406,3375,0,0.9812500000000001,2283.4166564941406,3375,0,0.9812500000000001,2706.6068115234375,3550,0,1.025,2706.6068115234375,3550,0,1.025,2140.11962890625,3550,0,1.025,2140.11962890625,3550,0,1.025,52357.71697998047,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5,100,100,5,100,0,100,7.142857551574707,100,100,35.897438049316406,70,100,5,100,100,13958320128,0,10800365568,0
200,1759419618874,2303.1857299804688,3750,0,1.075,2303.1857299804688,3750,0,1.075,2283.963104248047,3750,0,1.08125,2283.963104248047,3750,0,1.08125,2707.000442504883,3750,0,1.08125,2707.000442504883,3750,0,1.08125,2140.5128173828125,3750,0,1.08125,2140.5128173828125,3625,0,1.08125,52362.7116394043,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,100,5,100,5,65,38.46154022216797,100,100,100,2.5641026496887207,100,7.692307949066162,100,100,13958320128,0,10783694848,0
199,1759419619075,2303.594772338867,3850,0,1.10625,2303.594772338867,3850,0,1.10625,2284.515151977539,3850,0,1.1125,2284.515151977539,3850,0,1.1125,2707.3985748291016,3850,0,1.1125,2707.3985748291016,3850,0,1.1125,2140.9090118408203,3850,0,1.1125,2140.9090118408203,3850,0,1.1125,52367.67713928223,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,0,100,100,5.263157844543457,100,19.047618865966797,45,60.000003814697266,100,100,100,5,100,0,100,100,13958320128,0,10809040896,0
199,1759419619275,2303.992172241211,3775,0,1.08125,2303.994125366211,3900,0,1.125,2285.0711822509766,3900,0,1.125,2285.0711822509766,3900,0,1.125,2707.800079345703,3900,0,1.13125,2707.800079345703,3900,0,1.13125,2141.3182525634766,3900,0,1.13125,2141.3182525634766,3900,0,1.13125,52372.69303894043,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,100,5,100,5.263157844543457,100,0,100,100,100,5,100,10.526315689086914,100,100,13958320128,0,10787475456,0
200,1759419619475,2304.388153076172,3500,0,1.0125000000000002,2304.388153076172,3500,0,1.0125000000000002,2285.636444091797,3500,0,1.0125000000000002,2285.6390075683594,3500,0,1.0125000000000002,2708.195755004883,3500,0,1.0125000000000002,2708.195755004883,3500,0,1.0125000000000002,2141.7137908935547,3500,0,1.01875,2141.7137908935547,3525,0,1.025,52377.651794433594,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.263157844543457,100,100,5,100,5.263157844543457,100,0,100,100,100,5,100,10.526315689086914,100,100,13958320128,0,10823860224,0
199,1759419619675,2304.790008544922,3625,0,1.0437500000000002,2304.790008544922,3625,0,1.0437500000000002,2286.1595611572266,3625,0,1.05,2286.1595611572266,3625,0,1.05,2708.6011657714844,3425,0,0.99375,2708.6011657714844,3425,0,0.99375,2142.1167907714844,3425,0,0.99375,2142.1167907714844,3425,0,0.99375,52382.67840576172,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.128205299377441,100,100,7.500000476837158,100,7.894736289978027,100,9.756096839904785,100,100,100,2.5641026496887207,100,7.317072868347168,100,97.5,13958320128,0,10801176576,0
199,1759419619875,2305.1939392089844,3350,0,0.975,2305.1939392089844,3350,0,0.975,2286.7337799072266,3675,0,1.09375,2286.7360076904297,3675,0,1.0625,2709.004196166992,3675,0,1.0625,2709.004196166992,3675,0,1.0625,2142.517562866211,3675,0,1.0625,2142.517562866211,3675,0,1.0625,52387.692459106445,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,0,100,100,0,100,10,100,0,100,100,100,0,100,5.263157844543457,100,95,13958320128,0,10820251648,0
199,1759419620076,2305.6051483154297,3550,0,1.025,2305.6051483154297,3550,0,1.025,2287.2471923828125,3550,0,1.03125,2287.2471923828125,3550,0,1.03125,2709.4148559570313,3475,0,1.00625,2709.4170532226563,3475,0,1.00625,2142.9285278320313,3650,0,1.00625,2142.9285278320313,3650,0,1.05,52392.72200012207,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,10.526315689086914,100,100,5.263157844543457,100,10,100,14.285715103149414,100,100,100,5,100,5,100,100,13958320128,0,10820251648,0
199,1759419620276,2306.0048828125,3950,0,1.14375,2306.0048828125,3950,0,1.14375,2287.8190307617188,3950,0,1.15,2287.8216094970703,3625,0,1.05,2709.8177795410156,3625,0,1.0437500000000002,2709.8177795410156,3625,0,1.0437500000000002,2143.3328247070313,3625,0,1.0437500000000002,2143.3328247070313,3625,0,1.0437500000000002,52397.66572570801,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,10.526315689086914,100,100,5.263157844543457,100,10,100,14.285715103149414,100,100,100,5,100,5,100,100,13958320128,0,10838048768,0
199,1759419620475,2306.3878631591797,3550,0,1.025,2306.3878631591797,3550,0,1.025,2288.372512817383,3550,0,1.025,2288.375045776367,3550,0,1.025,2710.2005310058594,3550,0,1.025,2710.2005310058594,3550,0,1.025,2143.7208862304688,3450,0,1.025,2143.7208862304688,3450,0,1,52402.618072509766,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.128205299377441,100,100,2.5,100,5,100,7.500000476837158,100,100,100,5.128205299377441,100,5.128205299377441,100,97.43589782714844,13958320128,0,10799538176,0
199,1759419620675,2306.6815338134766,4450,0,1.2875,2306.6815338134766,4450,0,1.2875,2288.770538330078,3560,0,1.03125,2288.770538330078,3560,0,1.03125,2710.502166748047,4450,0,1.2875,2710.502166748047,4450,0,1.2875,2144.005142211914,3560,0,1.03125,2144.005142211914,3560,0,1.03125,52407.268005371094,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,5.128205299377441,100,100,2.5,100,5,100,7.500000476837158,100,100,100,5.128205299377441,100,5.128205299377441,100,97.43589782714844,13958320128,0,10795040768,0
199,1759419620876,2306.7227783203125,4450,0,1.2875,2306.7227783203125,4450,0,1.2875,2288.775192260742,3560,0,1.03125,2288.775192260742,3560,0,1.03125,2710.5543060302734,3560,0,1.03125,2710.5553436279297,3560,0,1.03125,2144.034957885742,3560,0,1.03125,2144.034957885742,3560,0,1.03125,52410.570724487305,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,2.5,39.02438735961914,51.28205490112305,2.5641026496887207,37.5,2.5,87.17948913574219,0,37.5,40,37.5,0,37.5,0,38.46154022216797,39.02438735961914,13958320128,0,11069390848,0
199,1759419621076,2306.965072631836,3600,0,1.0375,2306.9676971435547,3600,0,1.0375,2289.015609741211,3600,0,1.0375,2289.015609741211,3600,0,1.0375,2710.7860717773438,3475,0,1.0375,2710.7860717773438,3475,0,1.00625,2144.274612426758,3475,0,1.00625,2144.274612426758,3475,0,1.00625,52414.96664428711,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,57.142860412597656,55,100,40,55,42.105262756347656,55,45,57.142860412597656,52.38095474243164,55,47.619049072265625,55,42.85714340209961,55,42.105262756347656,13958320128,0,11493752832,0
199,1759419621276,2307.3265686035156,4450,0,1.2875,2307.3265686035156,4450,0,1.2875,2289.4639282226563,3560,0,1.03125,2289.4639282226563,3560,0,1.03125,2711.106948852539,4450,0,1.2875,2711.106948852539,4450,0,1.2875,2144.5940856933594,4450,0,1.3,2144.5940856933594,4450,0,1.3,52419.7737121582,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,21.052631378173828,89.47368621826172,85.71428680419922,80,90,4.761904716491699,85.71428680419922,5,89.47368621826172,88.8888931274414,90,0,89.47368621826172,0,90,4.761904716491699,13958320128,0,11962585088,0
199,1759419621476,2307.4140625,3560,0,1.025,2307.4140625,3560,0,1.025,2289.50048828125,3560,0,1.03125,2289.50048828125,3560,0,1.03125,2711.1533203125,3560,0,1.025,2711.1533203125,3560,0,1.025,2144.639923095703,3560,0,1.03125,2144.639923095703,3560,0,1.03125,52423.38487243652,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,21.052631378173828,89.47368621826172,85.71428680419922,80,90,4.761904716491699,85.71428680419922,5,89.47368621826172,88.8888931274414,90,0,89.47368621826172,0,90,4.761904716491699,13958320128,0,12368302080,0
199,1759419621676,2307.5232696533203,4450,0,1.2875,2307.5232696533203,4450,0,1.2875,2289.5877838134766,3560,0,1.03125,2289.5877838134766,3560,0,1.03125,2711.2533416748047,3560,0,1.025,2711.2533416748047,3560,0,1.025,2144.7278900146484,3560,0,1.025,2144.7278900146484,3560,0,1.025,52428.240325927734,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,4.878048419952393,0,0,100,12.5,2.5641026496887207,33.333335876464844,0,2.5,0,0,5,0,0,2.4390242099761963,2.5,13958320128,0,12733739008,0
199,1759419621876,2307.626419067383,4450,0,1.2875,2307.626419067383,4450,0,1.2875,2289.6858520507813,4450,0,1.2875,2289.6858520507813,4450,0,1.2875,2711.353286743164,3560,0,1.025,2711.353286743164,3560,0,1.025,2144.8163299560547,3560,0,1.03125,2144.8163299560547,3560,0,1.03125,52433.117919921875,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,4.878048419952393,0,0,100,12.5,2.5641026496887207,33.333335876464844,0,2.5,0,0,5,0,0,2.4390242099761963,2.5,13958320128,0,13312688128,0
201,1759419622076,2307.689254760742,4450,0,1.2875,2307.689254760742,4450,0,1.2875,2289.723434448242,3560,0,1.03125,2289.723434448242,3560,0,1.03125,2711.388214111328,3560,0,1.025,2711.388214111328,3560,0,1.025,2144.866653442383,3560,0,1.025,2144.866653442383,3560,0,1.025,52436.786880493164,3560,1102,2881,1102,4049,4439,3553,3550,3553,4441,3552,1102,3571,1102,4441,1102,0,0,82.05128479003906,17.073171615600586,2.4390242099761963,2.4390242099761963,62.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,13958320128,0,13662420992,0
