Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642115340,16225.129791259766,3200,1,0.9375,16225.129791259766,3200,1,0.9375,16949.322174072266,3075,1,0.94375,16949.322174072266,3075,1,0.91875,32867.189453125,3075,1,0.91875,32867.189453125,3075,1,0.91875,13400.398056030273,3075,1,0.91875,13400.398056030273,3075,1,0.91875,62729.13456726074,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,0,100,100,100,0,100,100,5,0,100,100,0,100,0,13958311936,0,4013768704,0
199,1760642115540,16225.975540161133,2250,1,0.76875,16225.975540161133,2250,1,0.76875,16949.639190673828,2250,1,0.76875,16949.639190673828,2250,1,0.76875,32867.51934814453,2250,1,0.7625,32867.51934814453,2250,1,0.7625,13400.678512573242,2250,1,0.76875,13400.678512573242,2250,1,0.76875,62734.178466796875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,95,85.71428680419922,0,95.23809814453125,90,95,0,100,100,0,15.000000953674316,90,94.73684692382813,0,90,0,13958311936,0,3944284160,0
199,1760642115740,16226.362289428711,2325,1,0.78125,16226.362289428711,2325,1,0.78125,16950.028350830078,2325,1,0.78125,16950.028350830078,2325,1,0.78125,32868.18197631836,2350,1,0.78125,32868.18197631836,2350,1,0.78125,13401.051513671875,2350,1,0.7875,13401.051513671875,2350,1,0.7875,62739.17428588867,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3965153280,0
199,1760642115940,16226.714782714844,3050,1,0.9125,16226.714782714844,3050,1,0.9125,16950.377502441406,3050,1,0.9125,16950.377502441406,3050,1,0.9125,32868.951431274414,3050,1,0.9125,32868.951431274414,2975,1,0.9125,13401.391098022461,2975,1,0.9,13401.391098022461,2975,1,0.9,62744.115493774414,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3992027136,0
199,1760642116140,16227.05874633789,3300,0,0.9625,16227.05874633789,3300,0,0.9625,16950.725509643555,3300,0,0.96875,16950.725509643555,3300,0,0.96875,32869.765380859375,3300,0,0.9625,32869.76885986328,3300,0,0.9625,13401.725891113281,3300,0,0.96875,13401.725891113281,3300,0,0.96875,62749.1091003418,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,3937357824,0
199,1760642116340,16227.474594116211,3200,1,0.94375,16227.475708007813,3775,0,1.08125,16951.14434814453,3850,0,1.1125,16951.14434814453,3850,0,1.1125,32870.50094604492,3825,0,1.10625,32870.50094604492,3825,0,1.10625,13402.138549804688,3825,0,1.1,13402.138549804688,3825,0,1.1,62754.14077758789,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3955830784,0
199,1760642116540,16227.871353149414,3075,1,0.91875,16227.871353149414,3075,1,0.91875,16951.53855895996,3000,1,0.91875,16951.53855895996,3000,1,0.90625,32871.02473449707,3000,1,0.9,32871.02473449707,3000,1,0.9,13402.573608398438,3000,1,0.90625,13402.573608398438,3000,1,0.90625,62759.10285949707,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,85,80,20,100,5,100,100,100,15.000000953674316,100,0,13958311936,0,4229169152,0
199,1760642116740,16228.224700927734,3600,0,1.0375,16228.224700927734,3600,0,1.0375,16951.890213012695,3600,0,1.0437500000000002,16951.890213012695,3600,0,1.0437500000000002,32871.7233581543,3600,0,1.0437500000000002,32871.7233581543,3600,0,1.0437500000000002,13402.992156982422,3600,0,1.0375,13402.993942260742,3725,0,1.075,62764.10470581055,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,76.19047546386719,100,0,100,0,100,100,100,25,100,0,13958311936,0,4334407680,0
199,1760642116940,16228.595001220703,3500,0,1.0125000000000002,16228.595001220703,3500,0,1.0125000000000002,16952.254989624023,3500,0,1.01875,16952.257690429688,3500,0,1.01875,32872.253173828125,3500,0,1.0125000000000002,32872.253173828125,3450,0,1.0125000000000002,13403.41796875,3450,0,1,13403.41796875,3450,0,1,62769.06182861328,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,76.19047546386719,100,0,100,0,100,100,100,25,100,0,13958311936,0,4862750720,0
199,1760642117140,16228.95639038086,2600,1,0.825,16228.95639038086,2600,1,0.825,16952.612426757813,2600,1,0.83125,16952.612426757813,2600,1,0.83125,32872.76795959473,2600,1,0.825,32872.76795959473,2600,1,0.825,13403.891006469727,2600,1,0.825,13403.893371582031,2600,1,0.825,62774.088943481445,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,100,69.23077392578125,100,0,100,0,100,100,100,30.76923179626465,100,0,13958311936,0,4836118528,0
199,1760642117340,16229.414611816406,2525,1,0.8125,16229.414611816406,2525,1,0.8125,16953.069580078125,2525,1,0.81875,16953.069580078125,2525,1,0.81875,32873.36251831055,2525,1,0.8125,32873.36251831055,2525,1,0.8125,13404.347915649414,2525,1,0.8125,13404.347915649414,2525,1,0.8125,62779.07977294922,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,35,63.15789031982422,0,100,100,100,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5212110848,0
199,1760642117540,16229.852554321289,3125,1,0.925,16229.852554321289,3125,1,0.925,16953.503631591797,3125,1,0.93125,16953.503631591797,3125,1,0.93125,32873.982421875,3125,1,0.925,32873.982421875,3125,1,0.925,13404.775253295898,3125,1,0.93125,13404.775253295898,3125,1,0.93125,62784.02828979492,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,35,63.15789031982422,0,100,100,100,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5545041920,0
199,1760642117740,16230.101867675781,3825,0,1.1,16230.101867675781,3825,0,1.1,16953.806640625,3060,1,0.91875,16953.806640625,3060,1,0.91875,32874.97953796387,3825,0,1.10625,32874.97953796387,3675,0,1.10625,13405.011932373047,2940,1,0.89375,13405.011932373047,2940,1,0.89375,62789.00215148926,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,95,0,92.68292999267578,92.68292999267578,100,100,0,97.56097412109375,0,94.87179565429688,100,95.1219482421875,0,95,0,13958311936,0,5677780992,0
199,1760642117941,16230.407150268555,3500,0,1.0125000000000002,16230.407150268555,3500,0,1.0125000000000002,16954.186630249023,3500,0,1.01875,16954.186630249023,3500,0,1.01875,32875.38507080078,3500,0,1.0125000000000002,32875.38507080078,3500,0,1.0125000000000002,13405.277526855469,3500,0,1.0125000000000002,13405.277526855469,3500,0,1.0125000000000002,62794.00456237793,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,15.789472579956055,60.000003814697266,100,75,100,35,100,0,72.22222137451172,42.85714340209961,0,100,70,0,73.68421173095703,0,13958311936,0,4098854912,0
199,1760642118141,16230.706192016602,3560,0,1.025,16230.706253051758,3560,0,1.025,16954.480041503906,3560,0,1.03125,16954.480041503906,3560,0,1.03125,32875.67889404297,3560,0,1.025,32875.67889404297,3560,0,1.025,13405.568084716797,3560,0,1.03125,13405.568084716797,3560,0,1.03125,62798.93168640137,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,85.71428680419922,0,90,84.21052551269531,90,85,85,0,85.71428680419922,0,0,85.71428680419922,85.71428680419922,0,85,0,13958311936,0,4088516608,0
199,1760642118341,16230.707977294922,3560,0,1.025,16230.7080078125,3560,0,1.025,16954.481719970703,3560,0,1.03125,16954.481719970703,3560,0,1.03125,32875.67909240723,3560,0,1.025,32875.67909240723,3560,0,1.025,13405.57112121582,3560,0,1.03125,13405.57112121582,3560,0,1.03125,62803.64273071289,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4088516608,0
199,1760642118541,16230.710098266602,3560,0,1.025,16230.710098266602,3560,0,1.025,16954.48321533203,3560,0,1.03125,16954.48321533203,3560,0,1.03125,32875.67948913574,3560,0,1.025,32875.67948913574,3560,0,1.025,13405.576034545898,3560,0,1.03125,13405.576034545898,3560,0,1.03125,62808.47692871094,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4052054016,0
199,1760642118741,16230.714279174805,3560,0,1.025,16230.714279174805,3560,0,1.025,16954.483489990234,3560,0,1.03125,16954.483489990234,3560,0,1.03125,32875.681243896484,3560,0,1.025,32875.681243896484,3560,0,1.025,13405.579177856445,3560,0,1.03125,13405.579177856445,3560,0,1.03125,62813.203704833984,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4052054016,0
199,1760642118941,16230.990188598633,2925,1,0.8875,16230.990188598633,2925,1,0.8875,16954.64796447754,2925,1,0.8875,16954.64796447754,2925,1,0.8875,32875.8399810791,2925,1,0.8875,32875.8399810791,2925,1,0.8875,13405.777297973633,2925,1,0.8875,13405.777297973633,2925,1,0.8875,62818.256591796875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,35,35,100,35,30.000001907348633,5,35,0,31.57894515991211,5,0,31.57894515991211,35,5,33.333335876464844,0,13958311936,0,4048867328,0
199,1760642119141,16231.62026977539,2850,1,0.90625,16231.62026977539,2850,1,0.875,16955.03810119629,2850,1,0.875,16955.03810119629,2850,1,0.875,32876.2258605957,2850,1,0.86875,32876.2258605957,2850,1,0.86875,13406.24838256836,2850,1,0.875,13406.249481201172,2850,1,0.875,62823.273010253906,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,5.263157844543457,55,50,100,0,55,47.619049072265625,47.36842346191406,57.894737243652344,50,52.6315803527832,13958311936,0,4006731776,0
199,1760642119341,16232.205825805664,2600,1,0.825,16232.205825805664,2600,1,0.825,16955.4034576416,2600,1,0.83125,16955.4034576416,2600,1,0.83125,32876.58905029297,2600,1,0.825,32876.58905029297,2600,1,0.825,13406.679122924805,2600,1,0.825,13406.679122924805,2600,1,0.825,62828.26188659668,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,5.263157844543457,100,0,100,0,100,0,75,25,0,100,13958311936,0,3986190336,0
199,1760642119541,16232.798080444336,3025,0,0.90625,16232.798080444336,3025,1,0.90625,16955.768112182617,3025,1,0.9125,16955.768112182617,3025,1,0.9125,32876.95164489746,3025,1,0.90625,32876.95164489746,3025,1,0.90625,13407.103713989258,3025,1,0.90625,13407.103713989258,3025,1,0.90625,62833.228454589844,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,5.263157844543457,100,0,100,0,100,0,75,25,0,100,13958311936,0,3973804032,0
199,1760642119741,16233.366760253906,3325,0,0.96875,16233.366760253906,3325,0,0.96875,16956.13038635254,2950,0,0.975,16956.13038635254,2950,1,0.89375,32877.315689086914,2950,1,0.8875,32877.315689086914,2950,1,0.8875,13407.574798583984,2950,1,0.89375,13407.574798583984,2950,1,0.89375,62838.21546936035,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,7.692307949066162,100,2.5641026496887207,100,0,60.000003814697266,40,100,0,0,100,13958311936,0,3973804032,0
199,1760642119941,16233.857925415039,3400,0,0.9875,16233.857925415039,3400,0,0.9875,16956.47833251953,3400,0,0.99375,16956.47833251953,3400,0,0.99375,32877.66467285156,3400,0,0.9875,32877.66467285156,3400,0,0.9875,13408.083602905273,3400,0,0.9875,13408.086074829102,3400,0,0.9875,62843.20202636719,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,0,100,100,0,100,0,100,5,0,100,13958311936,0,4123193344,0
199,1760642120141,16234.27522277832,2800,1,0.8625,16234.27522277832,2800,1,0.8625,16956.868530273438,2800,1,0.86875,16956.868530273438,2800,1,0.86875,32878.05741882324,2800,1,0.8625,32878.059982299805,2800,1,0.8625,13408.495056152344,2800,1,0.8625,13408.495056152344,2775,1,0.85625,62848.21755981445,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,15.789472579956055,15.789472579956055,100,100,0,0,100,100,0,100,0,95.45454406738281,0,0,100,13958311936,0,4108337152,0
199,1760642120341,16234.67236328125,3575,0,1.03125,16234.67236328125,3575,0,1.03125,16957.26351928711,3575,0,1.03125,16957.26351928711,3575,0,1.03125,32878.45651245117,3575,0,1.03125,32878.45651245117,3450,0,1.03125,13408.890518188477,3450,0,1.00625,13408.890518188477,3450,0,1.00625,62853.17514038086,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,15.789472579956055,15.789472579956055,100,100,0,0,100,100,0,100,0,95.45454406738281,0,0,100,13958311936,0,4082163712,0
199,1760642120541,16235.144973754883,3325,0,0.96875,16235.144973754883,3325,0,0.96875,16957.726348876953,3325,0,0.975,16957.726348876953,3325,0,0.975,32878.91958618164,3325,0,0.96875,32878.91958618164,3325,0,0.96875,13409.354309082031,3325,0,0.975,13409.354309082031,3325,0,0.975,62858.18672180176,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,36.842105865478516,65,0,100,100,4.761904716491699,4.761904716491699,100,100,0,100,0,100,0,100,0,13958311936,0,4078145536,0
199,1760642120741,16235.607528686523,3340,0,0.975,16235.607528686523,3340,0,0.975,16958.045303344727,3340,0,0.975,16958.045303344727,3340,0,0.975,32879.23628234863,3200,0,0.975,32879.23628234863,3200,0,0.94375,13409.66764831543,3200,1,0.94375,13409.66764831543,3200,1,0.94375,62863.12599182129,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,36.842105865478516,65,0,100,100,4.761904716491699,4.761904716491699,100,100,0,100,0,100,0,100,0,13958311936,0,4036603904,0
199,1760642120942,16236.096176147461,2550,1,0.81875,16236.096176147461,2550,1,0.81875,16958.44305419922,2550,1,0.81875,16958.44305419922,2550,1,0.81875,32879.56005859375,2550,1,0.8125,32879.56005859375,2550,1,0.8125,13409.98779296875,2550,1,0.81875,13409.990325927734,2550,1,0.81875,62868.226959228516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,88.0952377319336,90,36.585365295410156,90,92.68292999267578,0,48.71794891357422,90,89.74359130859375,12.820513725280762,90,0,90,2.4390242099761963,87.80487823486328,0,13958311936,0,3990630400,0
199,1760642121142,16236.755584716797,3175,1,0.9375,16236.755584716797,3175,1,0.9375,16958.85971069336,3175,1,0.9375,16958.85971069336,3175,1,0.9375,32879.940673828125,3175,1,0.9375,32879.940673828125,3175,1,0.9375,13410.367156982422,3175,1,0.9375,13410.36848449707,3175,1,0.9375,62873.192810058594,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,88.0952377319336,90,36.585365295410156,90,92.68292999267578,0,48.71794891357422,90,89.74359130859375,12.820513725280762,90,0,90,2.4390242099761963,87.80487823486328,0,13958311936,0,4246945792,0
199,1760642121342,16237.433380126953,2400,1,0.7875,16237.433380126953,2500,1,0.80625,16959.286712646484,2500,1,0.8125,16959.286712646484,2500,1,0.8125,32880.32579040527,2500,1,0.80625,32880.32579040527,2500,1,0.80625,13410.751892089844,2500,1,0.8125,13410.751892089844,2500,1,0.8125,62878.19566345215,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,89.74359130859375,100,100,0,0,100,100,15.000000953674316,100,0,100,0,58.974361419677734,41.46341323852539,13958311936,0,4205588480,0
199,1760642121542,16238.12223815918,3475,0,1.00625,16238.124710083008,3475,0,1.00625,16959.704025268555,3475,0,1.00625,16959.704025268555,3475,0,1.00625,32880.71156311035,3375,0,1.00625,32880.71156311035,3375,0,0.9812500000000001,13411.137191772461,3375,0,0.9875,13411.137191772461,3375,0,0.9875,62883.156478881836,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,89.74359130859375,100,100,0,0,100,100,15.000000953674316,100,0,100,0,58.974361419677734,41.46341323852539,13958311936,0,4207063040,0
199,1760642121742,16238.819274902344,3550,0,1.025,16238.819274902344,3550,0,1.025,16960.102951049805,3550,0,1.03125,16960.10546875,3550,0,1.03125,32881.09648132324,3500,0,1.025,32881.09648132324,3500,0,1.0125000000000002,13411.519165039063,3500,0,1.0125000000000002,13411.519165039063,3500,0,1.0125000000000002,62888.17900085449,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,92.5,100,100,0,0,100,100,10,53.84615707397461,46.34146499633789,100,0,0,100,13958311936,0,4248506368,0
199,1760642121942,16239.483825683594,2875,1,0.875,16239.483825683594,2875,1,0.875,16960.523544311523,2875,1,0.88125,16960.525848388672,2875,1,0.88125,32881.476318359375,2875,1,0.875,32881.476318359375,2875,1,0.875,13411.897003173828,3125,1,0.93125,13411.897003173828,3125,1,0.93125,62893.16053771973,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,92.5,100,100,0,0,100,100,10,53.84615707397461,46.34146499633789,100,0,0,100,13958311936,0,4189192192,0
199,1760642122142,16240.168716430664,3475,0,1.00625,16240.168716430664,3475,0,1.00625,16960.91209411621,3475,0,1.0125000000000002,16960.91209411621,3375,0,1.0125000000000002,32881.8875579834,3375,0,0.9812500000000001,32881.8875579834,3375,0,0.9812500000000001,13412.2802734375,3375,0,0.9875,13412.2802734375,3375,0,0.9875,62898.122314453125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,90,100,100,0,0,100,100,7.692307949066162,5,100,100,0,0,100,13958311936,0,4241518592,0
199,1760642122342,16240.674591064453,2375,1,0.7875,16240.674591064453,2375,1,0.7875,16961.295974731445,2375,1,0.79375,16961.295974731445,2375,1,0.79375,32882.31463623047,2375,1,0.7875,32882.31463623047,2375,1,0.7875,13412.663009643555,2375,1,0.7875,13412.663009643555,2375,1,0.7875,62903.19119262695,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,85,100,100,0,100,0,100,0,15.000000953674316,100,100,0,0,100,13958311936,0,4268756992,0
199,1760642122542,16241.106140136719,2250,1,0.76875,16241.106140136719,2325,1,0.76875,16961.70082092285,2325,1,0.78125,16961.70082092285,2325,1,0.78125,32882.71577453613,2325,1,0.775,32882.71577453613,2325,1,0.775,13413.051574707031,2325,1,0.78125,13413.051574707031,2325,1,0.78125,62908.16760253906,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4276719616,0
199,1760642122742,16241.538299560547,2375,1,0.7875,16241.538299560547,2375,1,0.7875,16962.09927368164,2375,1,0.79375,16962.10173034668,2375,1,0.79375,32883.11358642578,2300,1,0.7875,32883.11358642578,2300,1,0.775,13413.442825317383,2300,1,0.775,13413.442825317383,2300,1,0.775,62913.16571044922,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,100,0,50,47.36842346191406,0,100,100,0,0,100,13958311936,0,4292939776,0
199,1760642122942,16241.986999511719,2275,1,0.76875,16241.986999511719,2275,1,0.76875,16962.50880432129,2275,1,0.775,16962.50880432129,2275,1,0.775,32883.51866149902,2275,1,0.76875,32883.52061462402,2275,1,0.76875,13413.8388671875,2275,1,0.775,13413.8388671875,2300,1,0.775,62918.16401672363,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4308865024,0
199,1760642123142,16242.424789428711,2375,1,0.78125,16242.424789428711,2375,1,0.7875,16962.910079956055,2375,1,0.79375,16962.910079956055,2375,1,0.79375,32883.91857910156,2375,1,0.7875,32883.91857910156,2375,1,0.7875,13414.224136352539,2375,1,0.7875,13414.224136352539,2375,1,0.7875,62923.16271972656,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,100,0,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4308865024,0
199,1760642123342,16243.105712890625,2975,1,0.90625,16243.105712890625,2975,1,0.89375,16963.21989440918,2975,1,0.9,16963.21989440918,2975,1,0.9,32884.22477722168,2975,1,0.89375,32884.22477722168,2975,1,0.89375,13414.568939208984,2975,1,0.9,13414.568939208984,2975,1,0.9,62928.07791137695,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,100,0,100,0,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4326330368,0
199,1760642123542,16243.643630981445,2380,1,0.79375,16243.643630981445,2340,1,0.79375,16963.333602905273,2925,1,0.8875,16963.333602905273,2925,1,0.8875,32884.723556518555,2925,1,0.88125,32884.723556518555,2925,1,0.88125,13414.752456665039,2340,1,0.7875,13414.752456665039,2340,1,0.7875,62933.078201293945,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,76.92308044433594,78.57142639160156,71.79487609863281,100,100,0,100,0,0,72.5,25,72.5,76.92308044433594,0,0,72.5,13958311936,0,4328820736,0
199,1760642123743,16243.89143371582,2400,1,0.79375,16243.89143371582,2400,1,0.79375,16963.614181518555,2400,1,0.79375,16963.614181518555,2400,1,0.79375,32885.32328796387,2400,1,0.7875,32885.32328796387,2400,1,0.7875,13415.005157470703,2400,1,0.79375,13415.005157470703,2400,1,0.79375,62938.1290435791,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,52.6315803527832,0,0,100,55,52.38095474243164,100,0,57.142860412597656,55,95.23809814453125,55,52.38095474243164,0,0,55,13958311936,0,4201828352,0
