Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588159291,33596.18251037598,3725,0,1.06875,33596.18490600586,3625,0,1.0437500000000002,33846.86291503906,3625,0,1.05,33846.86291503906,3625,0,1.05,40841.50729370117,3625,0,1.0437500000000002,40841.50729370117,3625,0,1.0437500000000002,32339.531539916992,3625,0,1.0437500000000002,32339.531539916992,3625,0,1.0437500000000002,45362.95443725586,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,25,100,52.38095474243164,100,50,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4156809216,0
199,1760588159491,33596.624420166016,3125,1,0.925,33596.624420166016,3125,1,0.925,33847.25958251953,3125,1,0.93125,33847.25958251953,3125,1,0.93125,40841.90463256836,3125,1,0.925,40841.90463256836,3125,1,0.925,32339.9278717041,3125,1,0.93125,32339.9278717041,3075,1,0.91875,45367.94438171387,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,25,100,52.38095474243164,100,50,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4082487296,0
199,1760588159691,33597.04864501953,2475,1,0.80625,33597.05130004883,2475,1,0.80625,33847.651916503906,2475,1,0.80625,33847.651916503906,2500,1,0.8125,40842.2939453125,2500,1,0.80625,40842.2939453125,2500,1,0.80625,32340.316467285156,2500,1,0.8125,32340.316467285156,2500,1,0.8125,45372.957443237305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,15.384615898132324,100,0,100,100,100,90,100,0,100,0,100,100,0,0,100,13958311936,0,4031299584,0
199,1760588159891,33597.464431762695,3575,0,1.03125,33597.464431762695,3575,0,1.03125,33848.038497924805,3575,0,1.03125,33848.038497924805,3575,0,1.03125,40842.67907714844,3575,0,1.03125,40842.67907714844,3500,0,1.0125000000000002,32340.70167541504,3500,0,1.0125000000000002,32340.70167541504,3500,0,1.0125000000000002,45377.92820739746,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,14.285715103149414,100,0,100,100,100,95.23809814453125,100,0,100,61.904762268066406,38.095237731933594,100,0,0,100,13958311936,0,4123537408,0
199,1760588160091,33597.87226867676,3100,1,0.91875,33597.87226867676,3100,1,0.91875,33848.41909790039,3100,1,0.925,33848.41909790039,3100,1,0.925,40843.05972290039,3100,1,0.91875,40843.05972290039,3025,1,0.90625,32341.08270263672,3025,1,0.90625,32341.08270263672,3025,1,0.90625,45382.92289733887,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,14.285715103149414,100,0,100,100,100,95.23809814453125,100,0,100,61.904762268066406,38.095237731933594,100,0,0,100,13958311936,0,4086108160,0
199,1760588160291,33598.28787231445,3225,0,0.95,33598.28787231445,3225,0,0.95,33848.79985046387,3225,0,0.95,33848.79985046387,3225,0,0.95,40843.44477844238,3225,0,0.94375,40843.44477844238,3225,0,0.94375,32341.464233398438,3225,0,0.95,32341.464233398438,3225,0,0.95,45387.909439086914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,12.820513725280762,100,0,100,100,100,94.87179565429688,100,0,100,100,0,100,0,0,100,13958311936,0,4334899200,0
199,1760588160491,33598.711685180664,2325,1,0.78125,33598.711685180664,2325,1,0.78125,33849.18797302246,2475,1,0.80625,33849.18797302246,2475,1,0.80625,40843.83236694336,2475,1,0.8,40843.83236694336,2475,1,0.8,32341.841110229492,2475,1,0.80625,32341.841110229492,2475,1,0.80625,45392.94291687012,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,20,100,0,100,100,100,95,100,0,100,100,0,100,0,0,100,13958311936,0,4053766144,0
199,1760588160691,33599.11358642578,2425,1,0.8,33599.11358642578,2425,1,0.8,33849.577239990234,2425,1,0.8,33849.577239990234,2425,1,0.8,40844.23110961914,2300,1,0.775,40844.23110961914,2300,1,0.775,32342.22540283203,2300,1,0.775,32342.22540283203,2300,1,0.775,45397.94421386719,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,4053766144,0
199,1760588160891,33599.5241394043,2350,1,0.7875,33599.5241394043,2350,1,0.7875,33849.975982666016,2350,1,0.7875,33849.975982666016,2350,1,0.7875,40844.64390563965,2350,1,0.78125,40844.645919799805,2350,1,0.78125,32342.618942260742,2375,1,0.7875,32342.618942260742,2375,1,0.79375,45402.94137573242,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,100,0,100,100,100,100,100,0,100,100,5,100,0,0,100,13958311936,0,4078567424,0
199,1760588161091,33599.91368103027,2375,1,0.7875,33599.91564941406,2375,1,0.7875,33850.37760925293,2350,1,0.7875,33850.37760925293,2350,1,0.7875,40845.04211425781,2350,1,0.78125,40845.04211425781,2350,1,0.78125,32343.002182006836,2350,1,0.7875,32343.002182006836,2350,1,0.7875,45407.9150390625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4086861824,0
199,1760588161292,33600.319915771484,2425,1,0.8,33600.319915771484,2425,1,0.8,33850.7666015625,2425,1,0.8,33850.7666015625,2425,1,0.8,40845.44184875488,2475,1,0.79375,40845.44184875488,2475,1,0.8,32343.388061523438,2475,1,0.80625,32343.388061523438,2475,1,0.80625,45412.910720825195,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4096585728,0
199,1760588161491,33600.61259460449,3050,1,0.9125,33600.61259460449,3050,1,0.9125,33851.08735656738,3050,1,0.9125,33851.08735656738,3050,1,0.9125,40845.73698425293,3050,1,0.9125,40845.73698425293,3050,1,0.9125,32343.741012573242,3000,1,0.9125,32343.741012573242,3000,1,0.90625,45417.85498046875,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4104065024,0
199,1760588161692,33600.755783081055,2440,1,0.8,33600.755783081055,2440,1,0.8,33851.198471069336,3050,1,0.91875,33851.198471069336,3050,1,0.91875,40846.30375671387,3050,1,0.9125,40846.30375671387,3050,1,0.9125,32343.86996459961,2440,1,0.8,32343.86996459961,2440,1,0.8,45422.82620239258,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,7.692307949066162,68.29268646240234,20.512821197509766,70,70.73170471191406,100,70,100,0,74.35897827148438,100,0,70,0,5,70,13958311936,0,4104654848,0
199,1760588161892,33601.049575805664,2500,1,0.8125,33601.049575805664,2500,1,0.8125,33851.44253540039,2500,1,0.8125,33851.44253540039,2500,1,0.8125,40846.879333496094,2500,1,0.80625,40846.879333496094,2500,1,0.80625,32344.109741210938,2500,1,0.8125,32344.109741210938,2500,1,0.8125,45427.87675476074,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,50,100,50,0,100,0,100,4.761904716491699,50,100,0,50,0,15.000000953674316,50,13958311936,0,3964276736,0
199,1760588162092,33601.69271850586,3225,0,0.94375,33601.69271850586,3225,0,0.94375,33851.84208679199,3225,0,0.95,33851.84208679199,3225,0,0.95,40847.25082397461,3225,0,0.94375,40847.25082397461,3225,0,0.94375,32344.508712768555,3125,0,0.95,32344.508712768555,3125,1,0.93125,45432.81846618652,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,50,100,50,0,100,0,100,4.761904716491699,50,100,0,50,0,15.000000953674316,50,13958311936,0,3964276736,0
199,1760588162292,33602.584869384766,3075,1,0.91875,33602.584869384766,3075,1,0.91875,33852.14694213867,3075,1,0.91875,33852.14694213867,3075,1,0.91875,40847.61734008789,3075,1,0.9125,40847.61734008789,3075,1,0.9125,32344.855758666992,3075,1,0.91875,32344.855758666992,3075,1,0.91875,45437.825775146484,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,82.92682647705078,100,0,100,0,100,0,97.56097412109375,95,15.000000953674316,80,20,2.5,100,13958311936,0,3901337600,0
199,1760588162492,33603.22952270508,2325,1,0.78125,33603.22952270508,2325,1,0.78125,33852.56816101074,2325,1,0.78125,33852.56816101074,2325,1,0.78125,40848.245040893555,2400,1,0.7875,40848.245040893555,2400,1,0.7875,32345.268829345703,2400,1,0.79375,32345.268829345703,2400,1,0.79375,45442.85478210449,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3932192768,0
199,1760588162692,33604.09313964844,3250,0,0.95,33604.09313964844,3250,0,0.95,33852.88671875,3250,0,0.95625,33852.88671875,3250,0,0.95625,40849.09605407715,3250,0,0.95625,40849.09605407715,3175,0,0.95625,32345.588180541992,3175,1,0.9375,32345.588180541992,3175,1,0.9375,45447.79608154297,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3883622400,0
199,1760588162892,33604.89990234375,2775,1,0.85625,33604.90348815918,2775,1,0.85625,33853.29177856445,2775,1,0.8625,33853.29177856445,2725,1,0.8625,40849.88171386719,2725,1,0.84375,40849.88171386719,2725,1,0.84375,32345.99281311035,2725,1,0.85,32345.99281311035,2725,1,0.85,45452.796798706055,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,2.5,100,100,100,0,100,4.878048419952393,100,13958311936,0,3932061696,0
199,1760588163092,33605.48335266113,2425,1,0.8,33605.48335266113,2425,1,0.8,33853.694900512695,2425,1,0.8,33853.694900512695,2425,1,0.8,40850.45704650879,2400,1,0.79375,40850.45704650879,2400,1,0.7875,32346.39225769043,2400,1,0.79375,32346.39225769043,2400,1,0.79375,45457.822677612305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,0,100,90,100,0,100,21.052631378173828,100,13958311936,0,4014067712,0
199,1760588163293,33606.17167663574,3800,0,1.09375,33606.17167663574,3925,0,1.1375,33854.04275512695,3925,0,1.1375,33854.04275512695,3925,0,1.1375,40851.109146118164,3925,0,1.1375,40851.109146118164,3925,0,1.1375,32346.738372802734,3925,0,1.1375,32346.738372802734,3925,0,1.1375,45462.830139160156,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,95.23809814453125,0,100,80,100,0,100,20,100,13958311936,0,4177174528,0
199,1760588163493,33606.684494018555,3425,0,0.99375,33606.684494018555,3425,0,0.99375,33854.40937805176,3425,0,0.99375,33854.40937805176,3425,0,0.99375,40851.605056762695,3425,0,0.99375,40851.605056762695,3425,0,0.99375,32347.104080200195,3425,0,0.99375,32347.10580444336,3425,0,0.99375,45467.76823425293,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,95.23809814453125,0,100,80,100,0,100,20,100,13958311936,0,5042106368,0
199,1760588163692,33607.24087524414,2550,1,0.81875,33607.24087524414,2550,1,0.81875,33854.80723571777,2500,1,0.81875,33854.80723571777,2500,1,0.8125,40852.10469055176,2500,1,0.80625,40852.10469055176,2500,1,0.80625,32347.49964904785,2500,1,0.8125,32347.49964904785,2500,1,0.8125,45472.78828430176,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,0,100,77.5,100,0,100,29.268291473388672,100,13958311936,0,4735594496,0
199,1760588163893,33607.83416748047,2550,1,0.81875,33607.83416748047,2550,1,0.81875,33855.26152038574,2550,1,0.81875,33855.26152038574,2550,1,0.81875,40852.69827270508,2550,1,0.8125,40852.69827270508,2550,1,0.8125,32347.954818725586,2550,1,0.81875,32347.954818725586,2550,1,0.81875,45477.78456115723,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,5116141568,0
199,1760588164093,33608.72750854492,3200,1,0.9375,33608.72750854492,3200,1,0.9375,33855.59651184082,3200,1,0.94375,33855.59651184082,3200,1,0.94375,40853.583084106445,3200,1,0.9375,40853.583084106445,3150,1,0.9375,32348.277313232422,3150,1,0.93125,32348.277313232422,3150,1,0.93125,45482.72821044922,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,5289660416,0
199,1760588164293,33609.410079956055,3475,0,1.00625,33609.410079956055,3475,0,1.00625,33855.917419433594,3475,0,1.0125000000000002,33855.917419433594,3475,0,1.0125000000000002,40854.181381225586,3475,0,1.00625,40854.181381225586,3475,0,1.00625,32348.597427368164,3475,0,1.00625,32348.597427368164,3475,0,1.00625,45487.6854095459,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,25,73.17073059082031,0,100,0,100,77.5,100,0,100,33.333335876464844,100,13958311936,0,3975581696,0
199,1760588164493,33609.68098449707,3560,0,1.025,33609.68098449707,3560,0,1.025,33856.11868286133,4450,0,1.2875,33856.11868286133,4450,0,1.2875,40854.56199645996,3560,0,1.025,40854.56199645996,3560,0,1.025,32348.794235229492,3560,0,1.03125,32348.794235229492,3560,0,1.03125,45492.548904418945,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,55,45,55,60.000003814697266,5,0,55,0,52.6315803527832,45,55,0,55,50,10,13958311936,0,3794223104,0
199,1760588164693,33610.12794494629,1920,1,0.71875,33610.12794494629,1920,1,0.71875,33856.39414978027,1920,1,0.725,33856.39414978027,1920,1,0.725,40854.84387207031,1920,1,0.7125,40854.84387207031,1920,1,0.7125,32349.098846435547,1920,1,0.71875,32349.098846435547,2400,1,0.71875,45497.660888671875,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,65,66.66667175292969,100,65,65,0,0,65,0,66.66667175292969,4.761904716491699,65,10,65,65,0,13958311936,0,3794223104,0
199,1760588164893,33610.68061828613,3525,0,1.01875,33610.68061828613,3525,0,1.01875,33856.76118469238,3525,0,1.025,33856.76118469238,3525,0,1.025,40855.21368408203,3525,0,1.01875,40855.21368408203,3525,0,1.01875,32349.470169067383,3525,0,1.01875,32349.470169067383,3525,0,1.01875,45502.62664794922,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,65,66.66667175292969,100,65,65,0,0,65,0,66.66667175292969,4.761904716491699,65,10,65,65,0,13958311936,0,3794223104,0
199,1760588165093,33611.23863220215,3425,0,0.99375,33611.23863220215,3425,0,0.99375,33857.12075805664,3425,0,0.99375,33857.12075805664,3425,0,0.99375,40855.57797241211,3425,0,0.99375,40855.57797241211,3425,0,0.99375,32349.83006286621,3425,0,0.99375,32349.83006286621,3425,0,0.99375,45507.600036621094,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,57.5,43.589744567871094,56.09756088256836,45,0,100,0,100,100,2.5,13958311936,0,3905789952,0
199,1760588165293,33611.649673461914,3600,0,1.0375,33611.65155029297,3600,0,1.0375,33857.51138305664,3600,0,1.0375,33857.51138305664,3600,0,1.0375,40855.97476196289,3500,0,1.0375,40855.97476196289,3500,0,1.0125000000000002,32350.223052978516,3500,0,1.0125000000000002,32350.223052978516,3500,0,1.0125000000000002,45512.59477233887,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,10.526315689086914,100,100,15.000000953674316,100,0,25,76.19047546386719,100,0,0,100,0,100,100,0,13958311936,0,3896942592,0
199,1760588165493,33612.114181518555,2350,1,0.7875,33612.114181518555,2350,1,0.7875,33857.95930480957,2850,1,0.875,33857.95930480957,2850,1,0.875,40856.430587768555,2850,1,0.86875,40856.430587768555,2850,1,0.86875,32350.677688598633,2850,1,0.875,32350.677688598633,2850,1,0.875,45517.62226867676,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,0,45,55,100,0,0,100,0,100,100,0,13958311936,0,3896942592,0
200,1760588165693,33612.52803039551,3350,0,0.975,33612.52803039551,3350,0,0.975,33858.36056518555,3350,0,0.9812500000000001,33858.36056518555,3350,0,0.9812500000000001,40856.84356689453,3350,0,0.975,40856.84356689453,3350,0,0.975,32351.08949279785,3350,0,0.9812500000000001,32351.08949279785,3350,0,0.9812500000000001,45522.56929016113,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,47.36842346191406,100,0,100,47.36842346191406,100,0,0,100,0,100,100,0,13958311936,0,3929788416,0
199,1760588165893,33612.73989868164,3775,0,1.08125,33612.73989868164,3775,0,1.08125,33858.56938171387,3775,0,1.0875,33858.571868896484,3775,0,1.0875,40857.061935424805,3425,0,1.0875,40857.061935424805,3425,0,0.99375,32351.301483154297,3425,0,0.99375,32351.301483154297,3425,0,0.99375,45527.37356567383,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5,60.000003814697266,100,57.142860412597656,57.894737243652344,0,55,60.000003814697266,57.894737243652344,0,9.523809432983398,57.142860412597656,0,57.142860412597656,57.142860412597656,4.761904716491699,13958311936,0,3925897216,0
199,1760588166093,33613.19955444336,2575,1,0.825,33613.19955444336,2525,1,0.825,33858.950744628906,2525,1,0.81875,33858.950744628906,2525,1,0.81875,40857.6985168457,2525,1,0.8125,40857.6985168457,2525,1,0.8125,32351.681396484375,2525,1,0.8125,32351.681396484375,2525,1,0.8125,45532.44436645508,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5,60.000003814697266,100,57.142860412597656,57.894737243652344,0,55,60.000003814697266,57.894737243652344,0,9.523809432983398,57.142860412597656,0,57.142860412597656,57.142860412597656,4.761904716491699,13958311936,0,4001165312,0
199,1760588166293,33613.65626525879,2525,1,0.8125,33613.659240722656,2525,1,0.8125,33859.33609008789,2525,1,0.81875,33859.33609008789,2525,1,0.81875,40858.368560791016,2550,1,0.8125,40858.368560791016,2550,1,0.8125,32352.068603515625,2550,1,0.81875,32352.068603515625,2550,1,0.81875,45537.44532775879,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,45,87.5,90,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,3994226688,0
199,1760588166493,33614.08311462402,3100,1,0.925,33614.08311462402,3100,1,0.925,33859.722229003906,3100,1,0.925,33859.722229003906,3100,1,0.925,40859.08158874512,3100,1,0.91875,40859.08158874512,3100,1,0.91875,32352.453063964844,3100,1,0.925,32352.453063964844,3100,1,0.925,45542.39486694336,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,45,87.5,90,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4073213952,0
199,1760588166694,33614.510803222656,2375,1,0.7875,33614.510803222656,2375,1,0.7875,33860.135314941406,2375,1,0.79375,33860.1375579834,2375,1,0.79375,40859.788818359375,2425,1,0.79375,40859.788818359375,2425,1,0.79375,32352.868255615234,2425,1,0.8,32352.868255615234,2425,1,0.8,45547.44886779785,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10,95,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4239982592,0
199,1760588166894,33614.9065246582,3100,1,0.91875,33614.9065246582,3100,1,0.91875,33860.50065612793,3100,1,0.925,33860.50065612793,3100,1,0.925,40860.511947631836,3100,1,0.91875,40860.511947631836,3100,1,0.91875,32353.233016967773,3100,1,0.925,32353.234268188477,3100,1,0.925,45552.39805603027,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,10,95,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4229234688,0
199,1760588167094,33615.335510253906,3375,0,0.9812500000000001,33615.335510253906,3375,0,0.9812500000000001,33860.893142700195,3375,0,0.9875,33860.893142700195,3375,0,0.9875,40861.25654602051,3375,0,0.9812500000000001,40861.25654602051,3375,0,0.9812500000000001,32353.62646484375,3375,0,0.9812500000000001,32353.62646484375,3375,0,0.9812500000000001,45557.36407470703,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,15.000000953674316,95,100,100,0,0,100,100,0,100,100,2.4390242099761963,100,100,0,13958311936,0,4148662272,0
199,1760588167294,33615.768310546875,2300,1,0.775,33615.768310546875,2300,1,0.775,33861.26690673828,2300,1,0.78125,33861.26690673828,2300,1,0.78125,40861.82684326172,2300,1,0.775,40861.82684326172,2375,1,0.7875,32354.002655029297,2375,1,0.7875,32354.002655029297,2375,1,0.7875,45562.42417907715,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,31.57894515991211,85.71428680419922,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4134957056,0
199,1760588167494,33616.163314819336,2325,1,0.78125,33616.163314819336,2325,1,0.78125,33861.662033081055,2325,1,0.78125,33861.662033081055,2325,1,0.78125,40862.299743652344,2325,1,0.775,40862.299743652344,2325,1,0.775,32354.388214111328,2325,1,0.78125,32354.388214111328,2300,1,0.78125,45567.42543029785,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4134907904,0
199,1760588167694,33616.575271606445,2325,1,0.78125,33616.577560424805,2325,1,0.78125,33862.07502746582,2325,1,0.78125,33862.07502746582,2350,1,0.7875,40862.793716430664,2350,1,0.78125,40862.793716430664,2350,1,0.78125,32354.782775878906,2350,1,0.7875,32354.782775878906,2350,1,0.7875,45572.397857666016,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4150833152,0
199,1760588167894,33616.975646972656,2300,1,0.775,33616.975646972656,2300,1,0.775,33862.470932006836,2300,1,0.78125,33862.470932006836,2300,1,0.78125,40863.27072143555,2300,1,0.775,40863.27072143555,2450,1,0.8,32355.166885375977,2450,1,0.80625,32355.166885375977,2450,1,0.80625,45577.395111083984,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4150833152,0
